item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3342,0
550,Left 4 Dead 2,7170,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31280,Poker Night at the Inventory,1,0
55230,Saints Row: The Third,2312,0
203140,Hitman: Absolution,241,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,151,0
113420,Fallen Earth,9,0
236390,War Thunder,175,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,384,0
224260,No More Room in Hell,4128,0
203160,Tomb Raider,41,0
234710,Poker Night 2,20,0
257710,Max Gentlemen,0,0
266430,Anarchy Arcade,1,0
301520,Robocraft,25,0
302830,BLOCKADE 3D,191,0
304050,Trove,0,0
304930,Unturned,7440,0
227940,Heroes & Generals,287,0
317470,Cubic Castles,368,0
293500,Amazing World,1,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,357,0
