item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,545,32
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,234,0
4000,Garry's Mod,357,0
6910,Deus Ex: Game of the Year Edition,3057,0
4700,Medieval II: Total War,4921,0
400,Portal,127,0
17410,Mirror's Edge,4859,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,994,0
8930,Sid Meier's Civilization V,30071,0
42910,Magicka,707,0
620,Portal 2,67,35
105600,Terraria,46452,30
7600,Sid Meier's Railroads!,37,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204300,Awesomenauts,17357,0
200710,Torchlight II,1194,0
204360,Castle Crashers,55,0
209670,Cortex Command,2363,0
219150,Hotline Miami,598,598
205100,Dishonored,146,0
224540,Ace of Spades,2160,0
99900,Spiral Knights,2005,0
213650,Dwarfs F2P,62,0
219340,The Banner Saga: Factions,11,0
202090,Magicka: Wizard Wars,1501,0
239220,The Mighty Quest For Epic Loot,2374,0
257730,Infinity Wars - Animated Trading Card Game,654,0
227220,Sang-Froid - Tales of Werewolves,2973,0
233740,Organ Trail: Director's Cut,943,0
228440,Cubemen 2,1964,0
113020,Monaco,37,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,309,0
206190,Gunpoint,15538,0
72850,The Elder Scrolls V: Skyrim,567,0
241600,Rogue Legacy,1216,0
242880,"Sir, You Are Being Hunted",1284,0
228960,Skulls of the Shogun,642,0
244070,Sid Meier's Ace Patrol,1,0
248820,Risk of Rain,6400,0
239820,Game Dev Tycoon,1076,0
252490,Rust,1940,0
252610,Death Road to Canada,72,0
249870,Scribblenauts Unmasked,189,0
219990,Grim Dawn,3588,0
94400,Nidhogg,549,0
244090,Sid Meier's Ace Patrol: Pacific Skies,53,0
219830,King Arthur's Gold,33460,0
264140,Pixel Piracy,162,0
264360,La Tale,18,0
265300,Lords Of The Fallen,209,0
266840,Age of Mythology: Extended Edition,1847,0
211820,Starbound,31000,0
367540,Starbound - Unstable,1678,0
249050,Dungeon of the Endless,275,0
237990,The Banner Saga,255,0
274170,Hotline Miami 2: Wrong Number,977,977
222880,Insurgency,233,197
254700,resident evil 4 / biohazard 4,423,0
293780,Crawl,434,0
294100,RimWorld,797,0
298630,The Escapists,5063,0
214190,Minimum,1,0
302590,Of Guards And Thieves,9040,0
304930,Unturned,493,295
311690,Enter the Gungeon,1826,42
215080,WAKFU,123,0
316010,Magic Duels,858,0
265750,Secret Ponchos,224,0
321830,Cavern Kings,472,0
287450,Rise of Nations: Extended Edition,2105,0
324680,Impossible Creatures,302,0
323220,Vagante,114,0
730,Counter-Strike: Global Offensive,1704,76
332200,Axiom Verge,1117,0
322330,Don't Starve Together,68,0
250900,The Binding of Isaac: Rebirth,523,0
345520,Infinite Crisis™,62,0
391540,Undertale,445,0
368230,Kingdom: Classic,341,0
496300,Kingdom: New Lands,198,0
427520,Factorio,812,0
443450,LASTFIGHT,167,0
475150,Titan Quest Anniversary Edition,166,0
214850,GameMaker: Studio,10617,0
