item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,454,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1112,257
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,5870,5
212910,Call of Duty: Black Ops II - Zombies,336,0
224540,Ace of Spades,926,0
212480,Sonic & All-Stars Racing Transformed,78,0
109600,Neverwinter,104,0
200210,Realm of the Mad God,418,0
206210,Gotham City Impostors: Free To Play,98,0
250420,8BitMMO,22,0
239220,The Mighty Quest For Epic Loot,0,0
290140,Echo of Soul,22,0
304930,Unturned,16,0
306020,Bloons TD5,1301,0
8600,RACE 07,13,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,646,0
215080,WAKFU,58,0
227940,Heroes & Generals,241,0
372000,Tree of Savior (English Ver.),63,0
376870,Minecraft: Story Mode - A Telltale Games Series,208,0
236110,Dungeon Defenders II,0,0
