item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,87,0
220,Half-Life 2,2518,0
340,Half-Life 2: Lost Coast,29,0
240,Counter-Strike: Source,1129,0
3910,Sid Meier's Civilization III: Complete,25,0
4000,Garry's Mod,56877,0
2620,Call of Duty,682,0
2630,Call of Duty 2,741,0
2640,Call of Duty: United Offensive,109,0
6880,Just Cause,12,0
2400,The Ship,485,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),16173,0
2310,Quake,162,0
4760,Rome: Total War,2245,0
12120,Grand Theft Auto: San Andreas,4155,0
12250,Grand Theft Auto: San Andreas,0,0
13520,Far Cry,67,0
50,Half-Life: Opposing Force,497,0
70,Half-Life,358,0
130,Half-Life: Blue Shift,158,0
280,Half-Life: Source,132,0
320,Half-Life 2: Deathmatch,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,541,0
420,Half-Life 2: Episode Two,461,0
11230,Gumboy Tournament,12,0
22000,World of Goo,130,0
500,Left 4 Dead,409,0
22300,Fallout 3,286,0
9480,Saints Row 2,357,0
17410,Mirror's Edge,593,0
23500,Puzzle Quest: Galactrix,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,2919,0
35420,Killing Floor Mod: Defence Alliance 2,188,0
6060,STAR WARS™ Battlefront™ II,3692,0
34900,Bad Rats,17,0
24840,Medal of Honor: Airborne,1024,0
10180,Call of Duty: Modern Warfare 2,318,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,339,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,6356,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5887,411
8190,Just Cause 2,127,0
33910,Arma 2,7484,0
33930,Arma 2: Operation Arrowhead,45487,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3273,0
42700,Call of Duty: Black Ops,107,0
42710,Call of Duty: Black Ops - Multiplayer,6,0
22380,Fallout: New Vegas,7050,0
12210,Grand Theft Auto IV,678,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,43,0
42910,Magicka,524,0
91900,Post Apocalyptic Mayhem,845,0
91600,Sanctum,390,0
70000,Dino D-Day,790,0
620,Portal 2,1118,0
105600,Terraria,15874,0
91700,E.Y.E: Divine Cybermancy,555,0
19680,Alice: Madness Returns,778,0
50130,Mafia II,767,0
46540,Trapped Dead,95,0
22230,Rock of Ages,138,0
96100,Defy Gravity,21,0
65790,Arma: Cold War Assault,885,0
111400,Bunch Of Heroes,78,0
24240,PAYDAY: The Heist,96,0
113200,The Binding of Isaac,800,0
34830,Sniper: Ghost Warrior,144,0
70620,Worms Crazy Golf,6,0
72850,The Elder Scrolls V: Skyrim,1845,0
35720,Trine 2,1755,0
64000,Men of War: Assault Squad,260,0
7520,Two Worlds II,44,0
22100,Mount & Blade,435,0
48700,Mount & Blade: Warband,13535,0
48720,Mount & Blade: With Fire and Sword,90,0
50300,Spec Ops: The Line,509,0
104900,ORION: Prelude,140,0
205550,Foreign Legion: Multi Massacre,242,0
204300,Awesomenauts,785,0
