item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,173,0
240,Counter-Strike: Source,709,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,31,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,372,0
8190,Just Cause 2,146,37
50130,Mafia II,806,0
42700,Call of Duty: Black Ops,447,0
42710,Call of Duty: Black Ops - Multiplayer,2246,0
55230,Saints Row: The Third,183,0
108800,Crysis 2 Maximum Edition,272,0
730,Counter-Strike: Global Offensive,240,0
202170,Sleeping Dogs™,474,0
200260,Batman: Arkham City GOTY,548,0
214230,Family Guy™: Back to the Multiverse,460,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
3483,Peggle Extreme,0,0
206420,Saints Row IV,827,0
266430,Anarchy Arcade,0,0
