item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2454,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,3,0
34900,Bad Rats,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",980,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",179,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,46,0
4540,Titan Quest,553,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
57900,Duke Nukem Forever,0,0
40400,AI War: Fleet Command,37,0
7610,Railroad Tycoon 3,0,0
55230,Saints Row: The Third,1762,0
48240,Anno 2070,6215,0
41070,Serious Sam 3: BFE,72,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,339,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,12576,0
200510,XCOM: Enemy Unknown,89,0
91600,Sanctum,413,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,73,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,79,0
50620,Darksiders,925,0
55110,Red Faction: Armageddon,720,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
42910,Magicka,400,0
218230,PlanetSide 2,88,0
238960,Path of Exile,1504,0
224580,Arma 2: DayZ Mod,9,0
8930,Sid Meier's Civilization V,1372,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,114,0
65930,The Bureau: XCOM Declassified,0,0
234390,Teleglitch: Die More Edition,0,0
47790,Medal of Honor(TM) Single Player,135,0
47830,Medal of Honor(TM) Multiplayer,0,0
219990,Grim Dawn,385,0
261640,Borderlands: The Pre-Sequel,1329,0
550,Left 4 Dead 2,488,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,446,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
24240,PAYDAY: The Heist,1443,0
333930,Dirty Bomb,640,0
2400,The Ship,88,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
355180,Codename CURE,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,7169,0
402840,Crusaders of the Lost Idols,0,0
299360,Block N Load,657,0
407840,ORION,0,0
280790,Creativerse,489,0
310380,Fractured Space,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
