item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
550,Left 4 Dead 2,1137,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,293,0
105600,Terraria,4556,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10764,0
204360,Castle Crashers,776,0
230410,Warframe,808,0
258700,Dragon Nest Europe,68,0
202090,Magicka: Wizard Wars,110,0
249870,Scribblenauts Unmasked,60,0
291210,UberStrike,71,0
222900,Dead Island: Epidemic,20,0
304930,Unturned,22,0
312990,The Expendabros,8,0
315640,Dizzel,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
