item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,91,0
240,Counter-Strike: Source,298,0
4000,Garry's Mod,37150,0
220,Half-Life 2,212,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,76,0
420,Half-Life 2: Episode Two,1,0
22300,Fallout 3,370,0
10090,Call of Duty: World at War,190,0
17410,Mirror's Edge,416,0
1250,Killing Floor,145,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,262,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,101,0
48700,Mount & Blade: Warband,1105,0
8190,Just Cause 2,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,222,0
8930,Sid Meier's Civilization V,633,0
32500,STAR WARS™: The Force Unleashed™ II,63,0
47890,The Sims(TM) 3,4205,0
620,Portal 2,331,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,275,0
105600,Terraria,8002,0
97000,Solar 2,547,0
9500,Gish,5,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,521,0
65800,Dungeon Defenders,3067,0
111800,Blocks That Matter,7,0
113200,The Binding of Isaac,6,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,613,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,39,0
207610,The Walking Dead,670,0
104900,ORION: Prelude,84,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
48800,Ship Simulator Extremes,47,0
205100,Dishonored,1339,0
730,Counter-Strike: Global Offensive,22476,1
219640,Chivalry: Medieval Warfare,210,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,536,0
205930,Hitman: Sniper Challenge,1,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,199,0
221640,Super Hexagon,116,0
223390,Forge,116,0
17080,Tribes: Ascend,1205,0
109400,MicroVolts Surge,3,0
109600,Neverwinter,115,0
113400,APB Reloaded,1061,0
113420,Fallen Earth,1508,0
200210,Realm of the Mad God,1520,0
201230,EverQuest II,0,0
207230,Archeblade,507,0
208090,Loadout,72,0
212160,Vindictus,0,0
227240,Construct 2 Free,1,0
230410,Warframe,298,0
39120,RIFT,0,0
214420,Gear Up,33,0
248570,Toribash,20,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,94,0
273550,Terrain Test,2,0
224260,No More Room in Hell,381,0
239220,The Mighty Quest For Epic Loot,965,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,99,0
227860,Castle Story,315,0
224500,Gnomoria,111,0
227720,Under the Ocean,201,0
227680,StarForge,263,0
8870,BioShock Infinite,114,0
48240,Anno 2070,4,0
233720,Surgeon Simulator,96,0
113020,Monaco,56,0
232750,Mars: War Logs,227,0
