item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,9625,0
32440,LEGO® Star Wars™: The Complete Saga,290,0
500,Left 4 Dead,601,0
550,Left 4 Dead 2,9380,94
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
113200,The Binding of Isaac,527,0
201570,Really Big Sky,0,0
91310,Dead Island,346,0
204360,Castle Crashers,512,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,11819,0
208090,Loadout,190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,368,0
1250,Killing Floor,973,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,0,0
210870,Cloudberry Kingdom,477,0
218620,PAYDAY 2,3286,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,49,0
222900,Dead Island: Epidemic,0,0
295790,Never Alone (Kisima Ingitchuna),41,0
238460,BattleBlock Theater,0,0
8980,Borderlands,0,0
304930,Unturned,1152,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
323370,TERA,116,0
319630,Life Is Strange™,1221,0
307780,Mortal Kombat X,180,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
