item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,860,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,993,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",108,0
1250,Killing Floor,151,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,700,0
550,Left 4 Dead 2,852,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,304,6
8980,Borderlands,87,87
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
40800,Super Meat Boy,184,0
42910,Magicka,873,0
620,Portal 2,557,0
105600,Terraria,9979,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1055,744
107100,Bastion,1238,0
61700,Might & Magic: Clash of Heroes,1281,0
110800,L.A. Noire,22,0
72850,The Elder Scrolls V: Skyrim,2595,0
205790,Dota 2 Test,131,0
205910,Tiny and Big: Grandpa's Leftovers,41,0
201790,Orcs Must Die! 2,190,0
730,Counter-Strike: Global Offensive,10511,0
49520,Borderlands 2,6916,68
200710,Torchlight II,881,0
219150,Hotline Miami,391,0
204630,Retro City Rampage™ DX,526,0
207230,Archeblade,0,0
208090,Loadout,80,0
230410,Warframe,55,0
209870,Blacklight: Retribution,191,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,44,0
224260,No More Room in Hell,0,0
226980,Pinball FX2,25,0
203160,Tomb Raider,685,0
8870,BioShock Infinite,893,0
219740,Don't Starve,221,0
322330,Don't Starve Together,37,0
210770,Sanctum 2,148,0
222480,Resident Evil Revelations / Biohazard Revelations,495,0
236090,Dust: An Elysian Tail,1235,0
206190,Gunpoint,232,0
35720,Trine 2,253,0
237110,Mortal Kombat Komplete Edition,892,0
91310,Dead Island,1173,0
216250,Dead Island Riptide,992,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,504,0
218620,PAYDAY 2,2122,0
209000,Batman™: Arkham Origins,587,587
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,377,0
238010,Deus Ex: Human Revolution - Director's Cut,2030,0
274170,Hotline Miami 2: Wrong Number,1255,0
200510,XCOM: Enemy Unknown,478,0
225840,Sven Co-op,0,0
254700,resident evil 4 / biohazard 4,611,0
43160,Metro: Last Light,656,0
222900,Dead Island: Epidemic,8,0
237930,Transistor,612,0
286690,Metro 2033 Redux,636,0
287390,Metro: Last Light Redux,660,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,55,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,3,0
313740,Sakura Spirit,305,0
258160,Rise of Incarnates,0,0
241930,Middle-earth: Shadow of Mordor,152,152
275670,Space Run,806,0
326460,ShellShock Live,414,0
261640,Borderlands: The Pre-Sequel,821,821
211420,Dark Souls: Prepare to Die Edition,613,0
333600,NEKOPARA Vol. 1,72,72
282070,This War of Mine,45,45
257510,The Talos Principle,358,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,29,22
381210,Dead by Daylight,2080,2
385770,Time Clickers,109,0
385800,NEKOPARA Vol. 0,227,0
391540,Undertale,1221,0
394310,Punch Club,975,0
402180,Sakura Swim Club,221,0
319510,Five Nights at Freddy's,2,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
388090,Five Nights at Freddy's 4,0,0
413150,Stardew Valley,2464,0
433950,Bit Blaster XL,39,10
48000,LIMBO,72,0
319630,Life Is Strange™,0,0
397060,Faeria,23,0
324810,TOXIKK,7,7
