item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2101,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,2345,196
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,24,0
45100,Secret of the Magic Crystal,0,0
8930,Sid Meier's Civilization V,12546,0
70000,Dino D-Day,75,0
620,Portal 2,537,0
105600,Terraria,326,0
7600,Sid Meier's Railroads!,6,0
400,Portal,188,0
72850,The Elder Scrolls V: Skyrim,2562,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,514,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,508,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,17194,2
200710,Torchlight II,0,0
204360,Castle Crashers,336,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
11610,Dragon Nest,4449,0
109600,Neverwinter,1635,0
208090,Loadout,409,0
218230,PlanetSide 2,794,0
230410,Warframe,92,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,19,0
265630,Fistful of Frags,0,0
216150,MapleStory,544,0
232050,Eador. Masters of the Broken World,0,0
230700,La-Mulana,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,82,0
233980,Unepic,0,0
242820,140,0,0
95000,Super Splatters,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,7338,0
239820,Game Dev Tycoon,282,0
241240,Contraption Maker,842,0
238320,Outlast,0,0
233840,Worms Clan Wars,219,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,3093,0
107410,Arma 3,869,0
258010,Ring Runner: Flight of the Sages,0,0
254440,Pool Nation,51,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,226,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,203,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,0,0
227300,Euro Truck Simulator 2,120,0
221100,DayZ,5781,0
222880,Insurgency,0,0
274900,Murder Miners,317,0
239160,Thief,0,0
116100,Super Toy Cars,0,0
287980,Mini Metro,931,0
8870,BioShock Infinite,277,0
286160,Tabletop Simulator,322,0
298520,Orbital Gear,0,0
292120,FINAL FANTASY XIII,527,0
292140,FINAL FANTASY XIII-2,1,0
301520,Robocraft,2320,0
310370,The Way of Life Free Edition,0,0
323370,TERA,2428,0
289690,Lara Croft and the Temple of Osiris,0,0
105450,Age of Empires® III: Complete Collection,710,0
221380,Age of Empires II: HD Edition,136,0
266840,Age of Mythology: Extended Edition,337,0
287450,Rise of Nations: Extended Edition,0,0
333930,Dirty Bomb,998,0
2400,The Ship,10,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,283,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,232,51
306130,The Elder Scrolls Online: Tamriel Unlimited,2731,0
365670,Blender 2.77,92,0
366440,Savage Resurrection,348,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,84,0
374320,DARK SOULS III,329,0
377160,Fallout 4,4226,0
8980,Borderlands,0,0
386940,Ultimate Chicken Horse,246,0
291550,Brawlhalla,37,0
65980,Sid Meier's Civilization: Beyond Earth,203,0
236110,Dungeon Defenders II,0,0
394230,Battleborn,0,0
273350,Evolve Stage 2,414,0
