item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,76,0
4000,Garry's Mod,101,0
9500,Gish,5,0
400,Portal,217,0
12900,Audiosurf,7,0
9480,Saints Row 2,85,0
22120,Penumbra: Black Plague,105,0
22140,Penumbra: Requiem,0,0
22320,The Elder Scrolls III: Morrowind,53,0
35700,Trine,27,0
38400,Fallout,48,0
38410,Fallout 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
22370,Fallout 3 - Game of the Year Edition,130,0
47540,Puzzle Quest 2,1,0
57300,Amnesia: The Dark Descent,1191,0
8980,Borderlands,54,0
63700,BIT.TRIP BEAT,113,0
63710,BIT.TRIP RUNNER,658,0
105600,Terraria,11263,0
48000,LIMBO,163,0
113200,The Binding of Isaac,11300,0
200900,Cave Story+,8,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
207530,Noitu Love 2 Devolution,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
211260,They Bleed Pixels,14,0
214790,The Basement Collection,2303,0
204360,Castle Crashers,43,0
205950,Jet Set Radio,9,0
205060,BIT.TRIP CORE,2,0
219150,Hotline Miami,0,0
200170,Worms Revolution,100,0
214560,Mark of the Ninja,134,0
208200,DOOM 3: BFG Edition,0,0
220240,Far Cry® 3,537,0
218680,Scribblenauts Unlimited,6,0
217270,Karateka ,41,0
220440,DmC Devil May Cry,189,0
219950,NiGHTS into Dreams...,24,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,83,0
39000,Moonbase Alpha,7,0
227860,Castle Story,1,0
233470,Evoland,176,0
105420,Ms. Splosion Man,32,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,1522,0
224060,Deadpool,379,0
208610,Skullgirls ∞Endless Beta∞,1591,0
245170,Skullgirls,3693,0
239350,Spelunky,198,0
206420,Saints Row IV,152,0
238280,Legend of Dungeon,9,0
239200,Amnesia: A Machine for Pigs,160,0
250460,Bridge Constructor,67,0
250900,The Binding of Isaac: Rebirth,10603,0
257850,Hyper Light Drifter,36,0
265930,Goat Simulator,49,0
211820,Starbound,910,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,79,0
296470,Mount Your Friends,8,0
311690,Enter the Gungeon,655,0
310080,Hatoful Boyfriend,0,0
319510,Five Nights at Freddy's,27,0
242680,Nuclear Throne,26,0
391540,Undertale,1650,0
413150,Stardew Valley,3685,0
426000,HunieCam Studio,1,0
