item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4414,0
550,Left 4 Dead 2,1696,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,552,0
730,Counter-Strike: Global Offensive,2109,0
4920,Natural Selection 2,0,0
224260,No More Room in Hell,79,0
221680,Rocksmith 2014,121,0
218620,PAYDAY 2,7971,0
221910,The Stanley Parable,866,0
273110,Counter-Strike Nexon: Zombies,0,0
301640,Zombie Army Trilogy,891,0
381210,Dead by Daylight,162,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",25,0
