item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,541,0
17410,Mirror's Edge,546,0
8190,Just Cause 2,579,0
8930,Sid Meier's Civilization V,14966,0
47870,Need for Speed: Hot Pursuit,965,0
42910,Magicka,528,0
620,Portal 2,1435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1592,0
205790,Dota 2 Test,0,0
208090,Loadout,3012,0
200260,Batman: Arkham City GOTY,880,0
219640,Chivalry: Medieval Warfare,233,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,744,0
322330,Don't Starve Together,268,0
250420,8BitMMO,1,0
203160,Tomb Raider,708,0
72850,The Elder Scrolls V: Skyrim,111,0
214560,Mark of the Ninja,61,0
248820,Risk of Rain,1908,189
218620,PAYDAY 2,88,0
252950,Rocket League,13884,1491
249870,Scribblenauts Unmasked,437,0
249130,LEGO® MARVEL Super Heroes,301,0
275390,Guacamelee! Super Turbo Championship Edition,361,0
227940,Heroes & Generals,56,0
317360,Double Action: Boogaloo,18,0
730,Counter-Strike: Global Offensive,9214,0
333930,Dirty Bomb,1339,0
241930,Middle-earth: Shadow of Mordor,919,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,1070,0
377160,Fallout 4,3428,5
386360,SMITE,15,0
208650,Batman™: Arkham Knight,0,0
