item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,150,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
60600,ProtoGalaxy,0,0
92800,SpaceChem,0,0
105600,Terraria,150,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,5124,0
65740,Carrier Command: Gaea Mission,0,0
205790,Dota 2 Test,54,0
203290,America's Army: Proving Grounds,0,0
212180,Combat Arms,200,0
218230,PlanetSide 2,275,0
230410,Warframe,54,0
238960,Path of Exile,17,0
271290,HAWKEN,60,0
224580,Arma 2: DayZ Mod,134,0
31280,Poker Night at the Inventory,170,0
33910,Arma 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,51,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1417,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
268420,Aura Kingdom,11843,0
