item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
20,Team Fortress Classic,0,0
30,Day of Defeat,2,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,509,0
60,Ricochet,1,0
70,Half-Life,952,0
130,Half-Life: Blue Shift,275,0
220,Half-Life 2,4001,0
240,Counter-Strike: Source,346,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,131,0
4000,Garry's Mod,40171,0
10680,Aliens vs. Predator,1314,0
105600,Terraria,3376,0
248570,Toribash,2901,0
233450,Prison Architect,588,0
244850,Space Engineers,3062,0
252490,Rust,12912,0
265930,Goat Simulator,1010,0
219740,Don't Starve,394,0
322330,Don't Starve Together,12,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,293,0
322500,SUPERHOT,377,0
274940,Depth,1519,0
332800,Five Nights at Freddy's 2,101,0
250900,The Binding of Isaac: Rebirth,911,0
346110,ARK: Survival Evolved,944,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,611,0
375950,Viridi,0,0
