item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,394,0
205790,Dota 2 Test,0,0
302380,Floating Point,0,0
51100,Tactical Intervention,385,0
99900,Spiral Knights,78,0
212070,Star Conflict,88,0
218330,Smashmuck Champions,1317,0
224260,No More Room in Hell,0,0
234310,March of War,9,0
241640,Haunted Memories,0,0
248570,Toribash,47,0
250600,The Plan,0,0
265630,Fistful of Frags,1,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,0,0
301520,Robocraft,219,0
304930,Unturned,0,0
312150,Wild Warfare,0,0
9900,Star Trek Online,0,0
212500,The Lord of the Rings Online™,0,0
226320,Marvel Heroes 2016,0,0
236390,War Thunder,0,0
286100,You Have to Win the Game,1,0
332070,School of Dragons: How to Train Your Dragon,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
310370,The Way of Life Free Edition,0,0
214420,Gear Up,1,0
346250,The Old Tree,5,0
345650,Without Within,14,0
343330,NEED FOR MADNESS ?,0,0
262410,World of Guns: Gun Disassembly,0,0
335240,Transformice,0,0
342480,Gunscape,0,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,0,0
250420,8BitMMO,1,0
