item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
4000,Garry's Mod,6957,0
24960,Battlefield: Bad Company 2,90,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3264,0
212910,Call of Duty: Black Ops II - Zombies,482,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222900,Dead Island: Epidemic,1,0
304930,Unturned,16,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,79,0
312150,Wild Warfare,180,0
208090,Loadout,659,0
209870,Blacklight: Retribution,286,0
273110,Counter-Strike Nexon: Zombies,0,0
730,Counter-Strike: Global Offensive,9835,0
227940,Heroes & Generals,6,0
335330,Brick-Force,0,0
47800,RISK Factions,0,0
204360,Castle Crashers,268,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,0,0
312990,The Expendabros,0,0
214420,Gear Up,0,0
236390,War Thunder,25,0
332970,Storm United,5,0
342480,Gunscape,14,0
222880,Insurgency,4,0
238070,Shadow Warrior Classic (1997),2,0
338180,Batla,0,0
298240,Red Crucible: Firestorm,2,0
291210,UberStrike,0,0
333930,Dirty Bomb,0,0
386360,SMITE,11,0
391460,WARMODE,1,0
51100,Tactical Intervention,1742,0
444640,Bloons TD Battles,0,0
355180,Codename CURE,1,0
466910,Worm.is: The Game,5,0
280790,Creativerse,0,0
