item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11759,55
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,611,0
105600,Terraria,1894,0
57900,Duke Nukem Forever,28,0
113200,The Binding of Isaac,2385,115
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
49520,Borderlands 2,10773,0
8870,BioShock Infinite,903,0
72850,The Elder Scrolls V: Skyrim,130,0
218620,PAYDAY 2,397,0
205100,Dishonored,2282,0
221910,The Stanley Parable,48,0
246620,Plague Inc: Evolved,804,0
304930,Unturned,23,0
227940,Heroes & Generals,71,0
730,Counter-Strike: Global Offensive,1274,0
333930,Dirty Bomb,0,0
219740,Don't Starve,571,0
322330,Don't Starve Together,1874,0
250900,The Binding of Isaac: Rebirth,502,502
261640,Borderlands: The Pre-Sequel,2888,0
57300,Amnesia: The Dark Descent,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1239,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,0,0
