item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,569,0
730,Counter-Strike: Global Offensive,578,0
224580,Arma 2: DayZ Mod,142,0
33900,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,25,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,133,0
322330,Don't Starve Together,0,0
233840,Worms Clan Wars,144,0
219640,Chivalry: Medieval Warfare,135,0
232210,Patch testing for Chivalry,2,0
