item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1095,0
42680,Call of Duty: Modern Warfare 3,135,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,411,0
202970,Call of Duty: Black Ops II,127,0
202990,Call of Duty: Black Ops II - Multiplayer,11809,1409
212910,Call of Duty: Black Ops II - Zombies,2648,19
227300,Euro Truck Simulator 2,27,0
200210,Realm of the Mad God,15,0
255220,GRID Autosport,119,0
730,Counter-Strike: Global Offensive,48279,0
271590,Grand Theft Auto V,20971,26
412880,Drift Streets Japan,1589,41
