item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,395,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,132,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,267,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
115320,PROTOTYPE 2,22,0
98800,Dungeons of Dredmor,0,0
49520,Borderlands 2,458,0
730,Counter-Strike: Global Offensive,1553,103
72000,Closure,0,0
10090,Call of Duty: World at War,170,0
204300,Awesomenauts,376,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,22,0
202970,Call of Duty: Black Ops II,178,0
202990,Call of Duty: Black Ops II - Multiplayer,69767,0
212910,Call of Duty: Black Ops II - Zombies,3761,0
205100,Dishonored,509,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,511,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,336,0
211400,Deadlight,0,0
4920,Natural Selection 2,2219,0
220460,Cargo Commander,13,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,8,0
201790,Orcs Must Die! 2,591,0
4560,Company of Heroes,277,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,402,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,450,0
228200,Company of Heroes (New Steam Version),1843,0
204880,Sins of a Solar Empire: Rebellion,27,0
221640,Super Hexagon,251,0
218130,Dungeonland,0,0
204080,The Showdown Effect,9,0
17080,Tribes: Ascend,532,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,1141,0
236390,War Thunder,2813,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
248570,Toribash,12,0
271290,HAWKEN,1,0
224260,No More Room in Hell,78,0
224580,Arma 2: DayZ Mod,39,0
227100,Sniper Elite: Nazi Zombie Army,0,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,305,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,438,0
107410,Arma 3,699,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,2658,0
227680,StarForge,257,0
8870,BioShock Infinite,386,0
1250,Killing Floor,175,0
35420,Killing Floor Mod: Defence Alliance 2,17,0
224600,Defiance,325,0
233720,Surgeon Simulator,609,0
113020,Monaco,107,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,442,0
219740,Don't Starve,0,0
322330,Don't Starve Together,169,0
233270,Far Cry® 3 Blood Dragon,347,0
220200,Kerbal Space Program,824,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,433,0
210770,Sanctum 2,406,0
238530,Super Puzzle Platformer Deluxe,0,0
70600,Worms Ultimate Mayhem,19,0
218620,PAYDAY 2,3588,0
209160,Call of Duty: Ghosts,268,0
209170,Call of Duty: Ghosts - Multiplayer,13525,0
238630,Fist Puncher,0,0
242760,The Forest,545,0
242860,Verdun,38,0
242920,Banished,34,0
244850,Space Engineers,3291,0
244890,Velocity®Ultra,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
231430,Company of Heroes 2,665,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,138,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,305,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,27,0
209000,Batman™: Arkham Origins,898,0
238320,Outlast,0,0
206420,Saints Row IV,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",53,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,556,0
251630,The Impossible Game,68,0
252490,Rust,2287,0
252950,Rocket League,3410,8
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,0,0
253960,Jack Orlando Director's Cut,0,0
241540,State of Decay,621,0
242980,Daikatana,0,0
8850,BioShock 2,357,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,1402,0
239160,Thief,566,0
247140,Soundodger+,0,0
258050,Survivor Squad,18,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
232010,Euro Truck Simulator,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,1220,0
263280,Spintires,79,0
367690,Spintires Editor,0,0
263440,The Stomping Land,1136,0
264710,Subnautica,229,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,94,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,16,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,261,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,11,0
48720,Mount & Blade: With Fire and Sword,0,0
282860,Masterspace,12,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
287200,Wildlife Park 3,0,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,0,0
214190,Minimum,47,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",72,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,61,0
238090,Sniper Elite 3,283,0
8980,Borderlands,0,0
313120,Stranded Deep,105,0
313160,Farming Simulator 15,330,0
203730,Q.U.B.E.,0,0
313340,Mountain,8,0
232890,Stronghold Crusader 2,411,0
209650,Call of Duty: Advanced Warfare,388,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1417,0
214490,Alien: Isolation,124,0
241930,Middle-earth: Shadow of Mordor,1017,0
4700,Medieval II: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,31,0
217060,Total War Battles: SHOGUN,0,0
331670,The Jackbox Party Pack,475,283
333950,Medieval Engineers,31,0
349110,Medieval Engineers - Mod SDK,0,0
341800,Keep Talking and Nobody Explodes,124,0
346010,Besiege,103,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,343,0
350080,Wolfenstein: The Old Blood ,349,0
357780,Defend Your Life,89,0
367670,Controller Companion,3,0
377160,Fallout 4,2462,0
386070,Planetary Annihilation: TITANS,367,0
234140,Mad Max,0,0
