item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2743,0
3910,Sid Meier's Civilization III: Complete,39,0
3920,Sid Meier's Pirates!,115,0
4000,Garry's Mod,5155,516
6860,Hitman: Blood Money,548,0
6910,Deus Ex: Game of the Year Edition,74,0
7600,Sid Meier's Railroads!,167,0
2270,Wolfenstein 3D,15,0
4700,Medieval II: Total War,45,0
400,Portal,337,0
12120,Grand Theft Auto: San Andreas,359,0
12250,Grand Theft Auto: San Andreas,43,0
2700,RollerCoaster Tycoon 3: Platinum!,150,0
11260,Pacific Storm: Allies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",93,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17390,Spore,196,77
29800,Caster,41,0
1250,Killing Floor,836,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1404,60
22320,The Elder Scrolls III: Morrowind,495,0
6060,STAR WARS™ Battlefront™ II,576,0
32400,STAR WARS™: Dark Forces,86,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,681,0
22370,Fallout 3 - Game of the Year Edition,60,0
42960,Victoria II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,310,0
40800,Super Meat Boy,306,48
31290,Back to the Future: Ep 1 - It's About Time,117,0
94500,Back to the Future: Ep 2 - Get Tannen!,46,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,33,0
92800,SpaceChem,4,0
70000,Dino D-Day,530,0
105600,Terraria,1511,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
113200,The Binding of Isaac,266,0
3830,Psychonauts,198,0
203770,Crusader Kings II,1655,0
104900,ORION: Prelude,9,0
32370,STAR WARS™: Knights of the Old Republic™,129,0
212030,Kung Fu Strike: The Warrior's Rise,3,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,4956,0
204300,Awesomenauts,401,0
212680,FTL: Faster Than Light,344,0
204360,Castle Crashers,380,0
200710,Torchlight II,393,0
205100,Dishonored,372,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,206,0
223470,POSTAL 2,296,40
224960,Tomb Raider I,0,0
220700,RPG Maker VX Ace,11,0
57690,Tropico 4,364,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,9,0
230410,Warframe,205,0
236390,War Thunder,0,0
238960,Path of Exile,50,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
240380,Solstice Arena,0,0
250420,8BitMMO,33,0
265630,Fistful of Frags,74,74
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,9,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8930,Sid Meier's Civilization V,2253,97
224820,Super House of Dead Ninjas,114,0
232010,Euro Truck Simulator,0,0
233450,Prison Architect,168,0
233720,Surgeon Simulator,216,0
72850,The Elder Scrolls V: Skyrim,1076,0
219740,Don't Starve,385,0
322330,Don't Starve Together,48,0
234490,Rush Bros,16,0
231740,Knights of Pen and Paper +1,109,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,3,0
239450,Gun Monkeys,5,0
244850,Space Engineers,9,0
240160,Duke Nukem,16,0
239030,"Papers, Please",108,0
239820,Game Dev Tycoon,667,0
250500,Super Amazing Wagon Adventure,143,0
250900,The Binding of Isaac: Rebirth,1371,0
251570,7 Days to Die,25,0
252490,Rust,17,0
252910,Skyscraper Simulator,20,0
253980,Enclave,46,0
245410,Wizardry 6: Bane of the Cosmic Forge,5,0
245430,Wizardry 7: Crusaders of the Dark Savant,18,0
257120,Not The Robots,11,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,65,0
245470,Democracy 3,194,0
221910,The Stanley Parable,58,0
249130,LEGO® MARVEL Super Heroes,1063,0
263820,EvilQuest,0,0
264140,Pixel Piracy,55,0
108600,Project Zomboid,706,0
266430,Anarchy Arcade,0,0
269210,Hero Siege,0,0
270170,Depression Quest,3,0
271570,Space Farmers,13,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,1322,156
282440,Quake Live,43,0
283920,Putt-Putt Joins the Parade,63,0
293540,Guns and Robots,2,0
293560,TOME: Immortal Arena,11,0
294670,Putt-Putt Travels Through Time,0,0
295930,Swipecart,5,0
296180,Iron Storm,0,0
296470,Mount Your Friends,1,0
297020,The Culling Of The Cows,18,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,367,0
304050,Trove,215,0
304930,Unturned,1473,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,28,0
310080,Hatoful Boyfriend,17,0
9880,Champions Online,9,0
315940,Top Hat,9,0
317360,Double Action: Boogaloo,22,0
318430,Squishy the Suicidal Pig,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,207,0
211740,Thief 2,0,0
239160,Thief,8,0
322170,Geometry Dash,3,0
221380,Age of Empires II: HD Edition,73,0
323060,Tharsis,0,0
327640,CaesarIA,17,0
333930,Dirty Bomb,0,0
334230,Town of Salem,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,31,0
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,170,0
343710,KHOLAT,0,0
345520,Infinite Crisis™,73,0
346370,Into The War,0,0
339280,Strife,64,0
351150,DRAGON: A Game About a Dragon,0,0
275100,Shelter 2,7,0
351140,Rustbucket Rumble,8,0
365330,Jump/Boxer,4,0
365720,Skyrim Script Extender (SKSE),0,0
372800,RPG MO,165,0
375180,Lunch Truck Tycoon,47,0
381120,Shoppe Keep,191,0
386360,SMITE,3901,10
291550,Brawlhalla,122,0
57300,Amnesia: The Dark Descent,68,0
434110,Premium Pool,0,0
444090,Paladins,0,0
205890,Chronicle: RuneScape Legends,10,0
466910,Worm.is: The Game,74,0
377160,Fallout 4,13,0
488280,Gun Done,17,0
