item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5093,0
4000,Garry's Mod,26709,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
206420,Saints Row IV,2752,0
39150,FINAL FANTASY VIII,1387,0
42910,Magicka,132,0
105600,Terraria,1867,0
550,Left 4 Dead 2,1242,0
223530,Left 4 Dead 2 Beta,0,0
203140,Hitman: Absolution,0,0
620,Portal 2,484,0
215470,Primal Carnage,17,0
239820,Game Dev Tycoon,571,0
238320,Outlast,3297,0
108710,Alan Wake,112,0
202750,Alan Wake's American Nightmare,0,0
4920,Natural Selection 2,366,0
252330,Slender: The Arrival,77,0
222730,Reus,573,0
730,Counter-Strike: Global Offensive,463,0
221100,DayZ,160,0
239160,Thief,127,0
220700,RPG Maker VX Ace,1413,0
35720,Trine 2,165,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,5,0
220240,Far Cry® 3,217,0
304930,Unturned,27,0
282800,100% Orange Juice,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,76,0
271290,HAWKEN,0,0
63380,Sniper Elite V2,114,0
242760,The Forest,300,0
313740,Sakura Spirit,179,0
238960,Path of Exile,54,0
39210,FINAL FANTASY XIV: A Realm Reborn,1938,0
246620,Plague Inc: Evolved,626,0
207140,SpeedRunners,50,0
368730,No Time To Explain Remastered,0,0
72850,The Elder Scrolls V: Skyrim,461,0
107410,Arma 3,325,0
48240,Anno 2070,3,0
237110,Mortal Kombat Komplete Edition,204,0
323370,TERA,6985,0
223710,Cry of Fear,79,0
15700,Oddworld: Abe's Oddysee,32,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
314660,Oddworld: New 'n' Tasty,0,0
208610,Skullgirls ∞Endless Beta∞,24,0
245170,Skullgirls,0,0
257750,Bloody Trapland,172,0
280790,Creativerse,241,0
1520,DEFCON,71,0
291550,Brawlhalla,309,0
57300,Amnesia: The Dark Descent,0,0
91310,Dead Island,1455,0
216250,Dead Island Riptide,1464,0
222900,Dead Island: Epidemic,0,0
55230,Saints Row: The Third,1776,0
238430,Contagion,85,0
221040,Resident Evil 6 / Biohazard 6,15,0
444640,Bloons TD Battles,6,0
275850,No Man's Sky,2024,0
