item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,709,0
24960,Battlefield: Bad Company 2,7301,0
43110,Metro 2033,1027,0
8190,Just Cause 2,920,0
42910,Magicka,0,0
72200,Universe Sandbox,116,0
105600,Terraria,4144,0
28050,Deus Ex: Human Revolution,1499,0
22380,Fallout: New Vegas,3653,0
201790,Orcs Must Die! 2,71,0
202170,Sleeping Dogs™,680,0
49520,Borderlands 2,7173,0
730,Counter-Strike: Global Offensive,3311,0
204300,Awesomenauts,63,0
200260,Batman: Arkham City GOTY,1645,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,1634,0
208090,Loadout,369,0
230410,Warframe,89,0
218330,Smashmuck Champions,71,0
224760,FEZ,25,0
219740,Don't Starve,85,0
322330,Don't Starve Together,251,0
224540,Ace of Spades,171,0
218620,PAYDAY 2,1673,0
209000,Batman™: Arkham Origins,2343,0
222880,Insurgency,15,0
253430,CastleMiner Z,70,0
304930,Unturned,746,0
315550,Taxi,0,0
221380,Age of Empires II: HD Edition,135,135
323320,Grow Home,0,0
355180,Codename CURE,14,0
377160,Fallout 4,5727,0
337000,Deus Ex: Mankind Divided™,372,372
