item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18064,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,28,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
10680,Aliens vs. Predator,393,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,4823,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),348,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,48651,10
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,8493,0
221100,DayZ,5789,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,3864,0
296470,Mount Your Friends,92,0
447820,Day of Infamy,140,0
