item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
10,Counter-Strike,14,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,68,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,93,0
45100,Secret of the Magic Crystal,9,0
24780,SimCity 4 Deluxe,349,0
8930,Sid Meier's Civilization V,861,0
90200,Farming Simulator 2011,1459,0
7600,Sid Meier's Railroads!,567,0
97000,Solar 2,59,0
49600,Beat Hazard,3,0
24670,Trainz Simulator 12,169,0
400,Portal,117,0
99700,NightSky,0,0
202730,Dynamite Jack,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,429,0
220260,Farming Simulator 2013,2470,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,10,0
65800,Dungeon Defenders,0,0
232950,Bridge Project,111,0
230050,DLC Quest,106,0
220200,Kerbal Space Program,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,198,0
232010,Euro Truck Simulator,14,0
221910,The Stanley Parable,107,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
287200,Wildlife Park 3,0,0
313160,Farming Simulator 15,2319,0
255710,Cities: Skylines,1868,0
