item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,148,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,174,0
4000,Garry's Mod,3038,0
2590,Alpha Prime,0,0
400,Portal,71,0
12900,Audiosurf,2,0
17300,Crysis,322,0
22300,Fallout 3,1,0
17470,Dead Space,0,0
17410,Mirror's Edge,81,0
6060,STAR WARS™ Battlefront™ II,677,0
6000,STAR WARS™ Republic Commando,37,0
32350,STAR WARS™ Starfighter™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32440,LEGO® Star Wars™: The Complete Saga,879,0
550,Left 4 Dead 2,1225,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,178,0
33230,Assassin's Creed II,10,0
8190,Just Cause 2,248,0
32470,STAR WARS™ Empire at War: Gold Pack,151,0
24780,SimCity 4 Deluxe,12,0
24660,Trainz: Murchison 2,4,0
8930,Sid Meier's Civilization V,78,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,462,0
42710,Call of Duty: Black Ops - Multiplayer,237,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
12210,Grand Theft Auto IV,141,0
12220,Grand Theft Auto: Episodes from Liberty City,278,0
72200,Universe Sandbox,1,0
47780,Dead Space 2,0,0
92900,Agricultural Simulator 2011: Extended Edition,1,0
42910,Magicka,282,0
12120,Grand Theft Auto: San Andreas,249,0
12250,Grand Theft Auto: San Andreas,0,0
92800,SpaceChem,0,0
620,Portal 2,245,0
105600,Terraria,96,0
24670,Trainz Simulator 12,214,0
70120,Hacker Evolution Duality,0,0
95900,Air Conflicts - Secret Wars,0,0
24240,PAYDAY: The Heist,0,0
65730,Take On Helicopters,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,509,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
46370,Rig 'n' Roll,0,0
730,Counter-Strike: Global Offensive,858,0
212680,FTL: Faster Than Light,229,0
49520,Borderlands 2,347,0
55230,Saints Row: The Third,2299,0
44690,GT Legends,0,0
44600,GTR - FIA GT Racing Game,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
236390,War Thunder,22,0
248570,Toribash,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,414,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,536,0
44350,GRID 2,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,10,0
72850,The Elder Scrolls V: Skyrim,2939,0
242760,The Forest,656,0
242920,Banished,624,0
33910,Arma 2,0,0
91310,Dead Island,34,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,264,0
206420,Saints Row IV,319,0
209000,Batman™: Arkham Origins,312,0
225280,Full Mojo Rampage,0,0
252490,Rust,971,0
107410,Arma 3,1009,0
224860,Arma Tactics,0,0
15320,IL-2 Sturmovik: 1946,0,0
24010,Train Simulator,322,0
232010,Euro Truck Simulator,504,0
261030,The Walking Dead: Season Two,2,0
221380,Age of Empires II: HD Edition,9616,0
105450,Age of Empires® III: Complete Collection,153,0
227300,Euro Truck Simulator 2,350,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268830,Doctor Who: The Adventure Games,1,0
269890,AR-K,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,39,0
283350,Eurofighter Typhoon,0,0
285050,Showtime!,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,97,0
250400,How to Survive,23,0
306410,Crystals of Time,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,34,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,628,0
214490,Alien: Isolation,192,0
328890,Fritz for Fun 13,0,0
343930,Fort Defense,0,0
347520,Legends of Atlantis: Exodus,0,0
353560,Plug & Play,18,0
255710,Cities: Skylines,167,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,120,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1676,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
8980,Borderlands,0,0
383950,League of Mermaids,0,0
385150,Stranded In Time,0,0
394680,Mountain Crime: Requital,0,0
403740,GabeN: The Final Decision,0,0
27200,Summer Athletics,0,0
441550,STAR WARS™ Rebellion,0,0
