item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,714,0
80,Counter-Strike: Condition Zero,176,0
100,Counter-Strike: Condition Zero Deleted Scenes,116,0
300,Day of Defeat: Source,176,0
240,Counter-Strike: Source,29832,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,63908,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,19,0
6860,Hitman: Blood Money,32,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,75,0
220,Half-Life 2,172,0
320,Half-Life 2: Deathmatch,2843,0
340,Half-Life 2: Lost Coast,68,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
400,Portal,5,0
420,Half-Life 2: Episode Two,74,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,13,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,9,0
9480,Saints Row 2,241,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,72,0
1250,Killing Floor,74,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,92,0
6060,STAR WARS™ Battlefront™ II,88,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,693,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,138,0
24960,Battlefield: Bad Company 2,5777,0
8190,Just Cause 2,73,0
12100,Grand Theft Auto III,27,0
12110,Grand Theft Auto: Vice City,34,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,2736,0
12220,Grand Theft Auto: Episodes from Liberty City,943,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
33910,Arma 2,3465,0
33930,Arma 2: Operation Arrowhead,19653,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17426,0
28000,Kane & Lynch 2: Dog Days,50,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
65700,Arma 2: British Armed Forces,1,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,1,0
70000,Dino D-Day,0,0
105600,Terraria,1652,0
48000,LIMBO,27,0
24240,PAYDAY: The Heist,43,0
41070,Serious Sam 3: BFE,652,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,19,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
102600,Orcs Must Die!,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,646,0
91310,Dead Island,436,0
730,Counter-Strike: Global Offensive,26295,524
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,171,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,196,0
55230,Saints Row: The Third,717,0
201790,Orcs Must Die! 2,14,0
236390,War Thunder,3534,995
238960,Path of Exile,97,0
265630,Fistful of Frags,40,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
253710,theHunter,24,0
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,10179,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,123,0
65730,Take On Helicopters,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5696,0
242800,Day One: Garry's Incident,22,0
216250,Dead Island Riptide,36,0
218620,PAYDAY 2,304,0
47790,Medal of Honor(TM) Single Player,113,0
47830,Medal of Honor(TM) Multiplayer,93,0
252490,Rust,10285,0
224860,Arma Tactics,0,0
242860,Verdun,21,0
42910,Magicka,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,285,0
235320,Original War,0,0
282440,Quake Live,0,0
296910,8BitBoy,11,0
301520,Robocraft,69,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,58,0
304930,Unturned,319,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
206420,Saints Row IV,159,0
227940,Heroes & Generals,98,0
315430,Polarity,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,23,0
407530,ARK: Survival Of The Fittest,0,0
393380,Squad,387,0
440090,Heroes of the West,1,0
444560,Agent Origins: Escape,1,0
