item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22908,107
6860,Hitman: Blood Money,41,0
17330,Crysis Warhead,415,0
17340,Crysis Wars,21,0
9480,Saints Row 2,101,0
1250,Killing Floor,4285,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,4966,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2273,76
24240,PAYDAY: The Heist,515,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,722,0
205930,Hitman: Sniper Challenge,60,0
218680,Scribblenauts Unlimited,238,238
13140,America's Army 3,16,0
17020,Global Agenda,3,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,2506,0
102700,A.V.A - Alliance of Valiant Arms,4,0
104700,Super Monday Night Combat,242,0
107900,War Inc. Battlezone,19,0
113400,APB Reloaded,50,0
208090,Loadout,132,0
218230,PlanetSide 2,13,0
218310,Frontline Tactics,15,0
230410,Warframe,180,0
236390,War Thunder,3,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,86,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,43,0
242720,GunZ 2: The Second Duel,6,0
265630,Fistful of Frags,1379,0
223750,DCS World,0,0
224260,No More Room in Hell,2046,0
246280,Happy Wars,108,0
253710,theHunter,25,0
218620,PAYDAY 2,6098,134
206420,Saints Row IV,4434,0
253530,Fortress Forever,84,0
247120,Portal 2 Sixense Perceptual Pack,8,0
225840,Sven Co-op,144,0
282440,Quake Live,41,0
290930,Half-Life 2: Update,1,0
298240,Red Crucible: Firestorm,134,0
298520,Orbital Gear,96,0
301520,Robocraft,2155,2
302830,BLOCKADE 3D,1053,0
304050,Trove,526,0
304930,Unturned,12108,96
224600,Defiance,3398,0
291480,Warface,702,0
312990,The Expendabros,56,0
227940,Heroes & Generals,416,1
315430,Polarity,77,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,446,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,30,0
323900,MoW: Face Off M,53,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,220,0
730,Counter-Strike: Global Offensive,20967,1756
318100,AXYOS,138,0
333930,Dirty Bomb,763,0
335330,Brick-Force,82,0
336670,HIT,0,0
337950,The SKIES,0,0
2400,The Ship,418,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,53,0
343740,InMind VR,0,0
346330,BrainBread 2,0,0
342480,Gunscape,9,0
349480,Modular Combat,37,0
349700,Aftermath,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,3,0
372000,Tree of Savior (English Ver.),16,16
381810,Tom Clancy's EndWar Online,7,0
383080,Sakura Clicker,29,0
291550,Brawlhalla,376,0
390670,Steel Ocean,44,0
391460,WARMODE,148,0
299360,Block N Load,112,0
407530,ARK: Survival Of The Fittest,53,0
280790,Creativerse,189,0
244930,SNOW,209,0
378370,Nomad,457,0
348670,Immune,133,133
273350,Evolve Stage 2,147,11
