item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,313,0
20,Team Fortress Classic,3296,0
30,Day of Defeat,459,0
40,Deathmatch Classic,20,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,77,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,72032,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,154,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,735,0
3920,Sid Meier's Pirates!,0,0
4560,Company of Heroes,286,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,156,0
409710,BioShock Remastered,0,0
13230,Unreal Tournament 2004,207,0
19900,Far Cry 2,22,0
500,Left 4 Dead,164,0
17470,Dead Space,163,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,65,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,3,0
20900,The Witcher: Enhanced Edition,221,0
550,Left 4 Dead 2,3920,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2624,0
33230,Assassin's Creed II,37,0
35140,Batman: Arkham Asylum GOTY Edition,658,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
8980,Borderlands,407,0
22380,Fallout: New Vegas,36,0
47810,Dragon Age: Origins - Ultimate Edition,846,0
620,Portal 2,1998,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
105600,Terraria,23,0
98200,Frozen Synapse,4,0
48000,LIMBO,981,0
28050,Deus Ex: Human Revolution,1692,0
113200,The Binding of Isaac,6,0
72850,The Elder Scrolls V: Skyrim,281,0
41070,Serious Sam 3: BFE,384,0
35720,Trine 2,411,0
205790,Dota 2 Test,0,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,663,0
207610,The Walking Dead,47,7
63380,Sniper Elite V2,22,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,418,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
55230,Saints Row: The Third,764,0
730,Counter-Strike: Global Offensive,1686,0
200260,Batman: Arkham City GOTY,93,0
200710,Torchlight II,27,0
219150,Hotline Miami,190,0
227320,You Need A Budget 4 (YNAB),293,0
219890,Antichamber,189,0
17080,Tribes: Ascend,406,0
212180,Combat Arms,41,0
212220,Dungeon Fighter Online,0,0
218230,PlanetSide 2,38,0
230410,Warframe,0,0
238960,Path of Exile,14,0
39120,RIFT,0,0
209870,Blacklight: Retribution,19,0
216150,MapleStory,182,0
227260,DisplayFusion,3,0
113020,Monaco,8,0
218620,PAYDAY 2,8,0
257350,Baldur's Gate II: Enhanced Edition,22,0
261030,The Walking Dead: Season Two,0,0
8930,Sid Meier's Civilization V,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,153,0
238090,Sniper Elite 3,215,0
227700,Firefall,0,0
330070,Movie Studio 13 Platinum - Steam Powered,2,0
386360,SMITE,0,0
437220,The Culling,29,0
