item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
20500,Red Faction: Guerrilla Steam Edition,117,0
550,Left 4 Dead 2,75,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,595,0
42700,Call of Duty: Black Ops,89,0
42710,Call of Duty: Black Ops - Multiplayer,929,0
620,Portal 2,382,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,78,0
105600,Terraria,10041,0
113200,The Binding of Isaac,1842,0
72850,The Elder Scrolls V: Skyrim,1,0
102500,Kingdoms of Amalur: Reckoning™,277,0
48000,LIMBO,0,0
67370,The Darkness II,168,0
22380,Fallout: New Vegas,167,0
207650,A Virus Named TOM,3,0
1250,Killing Floor,505,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212680,FTL: Faster Than Light,942,0
107100,Bastion,282,0
205100,Dishonored,745,0
730,Counter-Strike: Global Offensive,6129,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,529,0
214560,Mark of the Ninja,557,0
63380,Sniper Elite V2,206,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1428,0
212910,Call of Duty: Black Ops II - Zombies,79,0
219150,Hotline Miami,87,0
4920,Natural Selection 2,167,0
35720,Trine 2,28,0
219890,Antichamber,44,0
17080,Tribes: Ascend,0,0
208090,Loadout,89,0
218230,PlanetSide 2,1269,0
238960,Path of Exile,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,190,0
209870,Blacklight: Retribution,1799,0
241660,Ohm Studio,96,0
265630,Fistful of Frags,84,0
225260,Brütal Legend,140,0
224820,Super House of Dead Ninjas,85,0
43160,Metro: Last Light,592,0
210770,Sanctum 2,61,0
219740,Don't Starve,122,0
322330,Don't Starve Together,0,0
224760,FEZ,224,0
204450,Call of Juarez Gunslinger,147,0
235600,Tom Clancy's Splinter Cell Blacklist,44,0
214550,Eets Munchies,4,0
250900,The Binding of Isaac: Rebirth,7299,0
252950,Rocket League,14,0
49520,Borderlands 2,10880,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,269,0
247910,Sniper Elite: Nazi Zombie Army 2,11,0
42910,Magicka,220,0
261570,Ori and the Blind Forest,0,0
211820,Starbound,1439,0
367540,Starbound - Unstable,0,0
221100,DayZ,110,0
8930,Sid Meier's Civilization V,1023,0
7670,BioShock,110,0
8850,BioShock 2,10,0
8870,BioShock Infinite,56,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,425,0
282440,Quake Live,0,0
304930,Unturned,10,0
302380,Floating Point,7,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,87,0
220440,DmC Devil May Cry,95,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,657,0
333930,Dirty Bomb,616,0
335300,DARK SOULS™ II: Scholar of the First Sin,442,0
242680,Nuclear Throne,74,0
346010,Besiege,265,0
307780,Mortal Kombat X,2191,0
312530,Duck Game,79,0
