item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3994,0
550,Left 4 Dead 2,1903,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
41000,Serious Sam HD: The First Encounter,134,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,339,0
42910,Magicka,243,0
70000,Dino D-Day,214,0
65800,Dungeon Defenders,713,0
55230,Saints Row: The Third,2207,0
201570,Really Big Sky,0,0
211420,Dark Souls: Prepare to Die Edition,14950,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,940,0
226700,Infestation: Survivor Stories Classic,1501,0
99900,Spiral Knights,2906,0
200210,Realm of the Mad God,3431,0
230410,Warframe,1203,0
248570,Toribash,0,0
246280,Happy Wars,0,0
244590,Epigenesis,0,0
207140,SpeedRunners,1542,0
243040,Startopia,0,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
246700,Strike Vector,0,0
302830,BLOCKADE 3D,0,0
303800,The Witcher Adventure Game,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,5530,0
335430,Grimoire: Manastorm,0,0
291550,Brawlhalla,6607,0
374320,DARK SOULS III,180,0
