item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,42,0
240,Counter-Strike: Source,4740,0
3830,Psychonauts,269,0
4000,Garry's Mod,3809,0
12900,Audiosurf,235,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",189,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",358,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5754,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
17470,Dead Space,7,0
17410,Mirror's Edge,224,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,6838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,60,0
6000,STAR WARS™ Republic Commando,27,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,100,0
550,Left 4 Dead 2,2615,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,530,0
46410,Avencast,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,58,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,36,0
105600,Terraria,5616,0
22230,Rock of Ages,148,0
7940,Call of Duty 4: Modern Warfare,1748,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,206,0
24240,PAYDAY: The Heist,216,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,59,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,0,0
215450,Transcripted,0,0
730,Counter-Strike: Global Offensive,34962,135
204300,Awesomenauts,859,0
204360,Castle Crashers,402,0
7510,X-Blades,0,0
219150,Hotline Miami,322,0
219640,Chivalry: Medieval Warfare,322,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,313,0
4560,Company of Heroes,123,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,27,0
43110,Metro 2033,201,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,29,0
228200,Company of Heroes (New Steam Version),43,0
11020,TrackMania Nations Forever,165,0
200210,Realm of the Mad God,1416,0
206210,Gotham City Impostors: Free To Play,53,0
218230,PlanetSide 2,10,0
230410,Warframe,505,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,932,0
265630,Fistful of Frags,50,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,733,0
224260,No More Room in Hell,110,0
224220,Pressure,0,0
217200,Worms Armageddon,1069,0
234710,Poker Night 2,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
224420,Afterfall InSanity Extended Edition,0,0
242880,"Sir, You Are Being Hunted",2,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,7,0
218620,PAYDAY 2,1361,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",263,0
252490,Rust,1507,0
252950,Rocket League,1,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
251170,Damned,288,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,443,0
238430,Contagion,540,0
261030,The Walking Dead: Season Two,535,0
262280,Dungeons 2,14,0
211820,Starbound,3496,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,37,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,28,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
282440,Quake Live,25,0
294860,Valkyria Chronicles™,12,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
239430,Q.U.B.E: Director's Cut,14,0
301520,Robocraft,532,0
302830,BLOCKADE 3D,258,0
304050,Trove,12329,0
304930,Unturned,526,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,28,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
316790,Grim Fandango Remastered,1,0
250400,How to Survive,8,0
221380,Age of Empires II: HD Edition,178,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",6,0
333930,Dirty Bomb,71,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,40,0
339280,Strife,79,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,1,0
7670,BioShock,117,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,16,0
232090,Killing Floor 2,644,0
232150,Killing Floor 2 - SDK,0,0
362660,Blue Rose,0,0
238370,Magicka 2,14,0
397080,Magicka 2: Spell Balance Beta,0,0
386360,SMITE,135,0
236110,Dungeon Defenders II,467,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,119,0
416690,Oh...Sir!,21,0
264240,CONSORTIUM,5,0
420790,StarBreak,72,0
273350,Evolve Stage 2,138,0
