item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,1247,0
730,Counter-Strike: Global Offensive,385,0
205790,Dota 2 Test,0,0
231670,Football Manager 2014,8809,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
251170,Damned,231,0
258160,Rise of Incarnates,0,0
295110,H1Z1: Just Survive,262,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
239820,Game Dev Tycoon,158,0
207140,SpeedRunners,89,0
368730,No Time To Explain Remastered,0,0
268420,Aura Kingdom,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,8,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,220,0
378120,Football Manager 2016,404,7
225540,Just Cause 3,26,0
218620,PAYDAY 2,125,0
305620,The Long Dark,70,0
219740,Don't Starve,45,0
322330,Don't Starve Together,500,0
394510,HELLDIVERS™,712,0
233980,Unepic,79,0
365590,Tom Clancy's The Division,1284,0
