item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,445,0
4000,Garry's Mod,2352,0
15700,Oddworld: Abe's Oddysee,0,0
17460,Mass Effect,0,0
9480,Saints Row 2,117,0
1250,Killing Floor,3903,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,0,0
550,Left 4 Dead 2,537,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,212,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50620,Darksiders,55,0
47810,Dragon Age: Origins - Ultimate Edition,4502,0
40800,Super Meat Boy,159,0
42910,Magicka,58,0
99700,NightSky,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,15344,0
41050,Serious Sam Classic: The First Encounter,54,0
41060,Serious Sam Classic: The Second Encounter,292,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,441,0
65800,Dungeon Defenders,1610,0
102600,Orcs Must Die!,0,0
201570,Really Big Sky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,12,0
205790,Dota 2 Test,0,0
55150,"Warhammer 40,000 Space Marine",790,0
50650,Darksiders II,0,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,264,0
204360,Castle Crashers,734,0
214560,Mark of the Ninja,910,0
4920,Natural Selection 2,13,0
11610,Dragon Nest,17231,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
208090,Loadout,1507,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2789,0
230410,Warframe,5370,0
209870,Blacklight: Retribution,192,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,3052,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,33,0
264380,Narcissu 1st & 2nd,0,0
224820,Super House of Dead Ninjas,90,0
220160,Trials Evolution Gold Edition,107,0
224760,FEZ,42,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,332,0
239450,Gun Monkeys,2,0
207140,SpeedRunners,177,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",62,0
218620,PAYDAY 2,5944,0
253110,The Cat Lady,0,0
247910,Sniper Elite: Nazi Zombie Army 2,319,0
49520,Borderlands 2,1424,0
215530,The Incredible Adventures of Van Helsing,0,0
211820,Starbound,1144,0
367540,Starbound - Unstable,0,0
221100,DayZ,630,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),216,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,443,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
281690,The Legend of Korra™,584,0
282440,Quake Live,0,0
282500,Loadout Mardi Gras Exclusive Pack,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,280,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1207,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304930,Unturned,1684,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,38,0
265650,Project X,1,0
203160,Tomb Raider,0,0
321840,Rising Angels: Reborn,0,0
730,Counter-Strike: Global Offensive,768,0
277950,Deadbreed®,0,0
346900,AdVenture Capitalist,2066,0
363970,Clicker Heroes,135,0
