item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
4000,Garry's Mod,6117,0
550,Left 4 Dead 2,820,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,74,0
620,Portal 2,911,0
51100,Tactical Intervention,18,0
113400,APB Reloaded,40,0
203290,America's Army: Proving Grounds,43,0
208090,Loadout,1,0
218230,PlanetSide 2,92,0
230410,Warframe,756,0
209870,Blacklight: Retribution,38,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,121,0
224260,No More Room in Hell,1908,0
226320,Marvel Heroes 2016,15,0
247120,Portal 2 Sixense Perceptual Pack,1,0
271590,Grand Theft Auto V,7324,0
251570,7 Days to Die,1268,0
301520,Robocraft,6456,0
304050,Trove,8,8
304930,Unturned,772,0
224600,Defiance,1,0
227700,Firefall,475,0
227940,Heroes & Generals,18,0
315640,Dizzel,122,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,83,0
258160,Rise of Incarnates,11,0
730,Counter-Strike: Global Offensive,18778,0
337950,The SKIES,25,0
338000,Echoes+,21,0
273350,Evolve Stage 2,1146,14
342200,MechWarrior Online,3,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,237,0
355840,Survarium,1,0
360760,Run and Fire,15,0
104200,BEEP,6,0
263980,Out There Somewhere,27,0
315430,Polarity,173,0
341500,Camera Obscura,6,0
373330,All Is Dust,8,0
381210,Dead by Daylight,9127,769
407530,ARK: Survival Of The Fittest,5,0
236110,Dungeon Defenders II,9,0
359550,Tom Clancy's Rainbow Six Siege,9320,86
466910,Worm.is: The Game,1,0
491130,Red Trigger,42,0
