item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,640,0
220,Half-Life 2,624,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,13,0
4000,Garry's Mod,5449,0
17300,Crysis,136,136
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
12210,Grand Theft Auto IV,1,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,6817,0
620,Portal 2,302,0
105600,Terraria,820,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,720,0
113200,The Binding of Isaac,165,0
55230,Saints Row: The Third,890,0
206440,To the Moon,610,0
730,Counter-Strike: Global Offensive,625,0
204360,Castle Crashers,417,0
49520,Borderlands 2,60,60
205100,Dishonored,1069,0
205790,Dota 2 Test,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
209060,Drunken Robot Pornography,659,0
225140,Duke Nukem 3D: Megaton Edition,97,0
233720,Surgeon Simulator,211,0
219740,Don't Starve,639,0
322330,Don't Starve Together,824,0
72850,The Elder Scrolls V: Skyrim,685,0
205080,BIT.TRIP FATE,65,0
251150,The Legend of Heroes: Trails in the Sky,1532,0
221910,The Stanley Parable,81,0
266010,LYNE,93,0
211820,Starbound,3361,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
282900,Hyperdimension Neptunia Re;Birth1,705,0
284950,Pixel Puzzles: Japan,286,0
296870,Dreaming Sarah,0,0
238460,BattleBlock Theater,97,0
315110,Woah Dave!,537,0
319510,Five Nights at Freddy's,186,0
332800,Five Nights at Freddy's 2,0,0
346010,Besiege,53,0
347830,Fairy Fencer F,766,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,938,0
350810,Pixel Puzzles 2: Anime,191,0
360740,Downwell,32,0
365670,Blender 2.77,1,0
372000,Tree of Savior (English Ver.),6,0
291550,Brawlhalla,0,0
391540,Undertale,550,0
407900,Princess Remedy in a World of Hurt,222,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
464780,ChuSingura46+1 S,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,0,0
