item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
60,Ricochet,0,0
220,Half-Life 2,724,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,771,0
20,Team Fortress Classic,63,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,241,0
3320,Insaniquarium! Deluxe,19,0
3830,Psychonauts,66,0
4000,Garry's Mod,25307,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
400,Portal,259,0
420,Half-Life 2: Episode Two,329,0
2700,RollerCoaster Tycoon 3: Platinum!,17,0
2820,X3: Terran Conflict,18,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,420,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,44,0
34900,Bad Rats,276,0
550,Left 4 Dead 2,1799,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,44,0
70300,VVVVVV,82,0
8930,Sid Meier's Civilization V,6987,0
31280,Poker Night at the Inventory,24,0
40800,Super Meat Boy,0,0
39120,RIFT,210,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,3135,0
70000,Dino D-Day,158,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6147,0
96100,Defy Gravity,204,0
33460,From Dust,0,0
107100,Bastion,0,0
111800,Blocks That Matter,267,0
113200,The Binding of Isaac,242,0
72850,The Elder Scrolls V: Skyrim,21933,0
2400,The Ship,26,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3698,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,42,0
91310,Dead Island,767,0
208140,Endless Space,527,0
209080,Guns of Icarus Online,0,0
208710,Colour Bind,35,0
212680,FTL: Faster Than Light,1292,0
204360,Castle Crashers,0,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,4101,0
4920,Natural Selection 2,183,0
220240,Far Cry® 3,1012,0
220780,Thomas Was Alone,42,0
221640,Super Hexagon,56,0
113020,Monaco,1,0
220700,RPG Maker VX Ace,501,0
219680,Proteus,12,0
99900,Spiral Knights,114,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,870,0
208090,Loadout,199,0
218230,PlanetSide 2,0,0
230410,Warframe,1060,0
286080,Thinking with Time Machine,0,0
248570,Toribash,71,0
250420,8BitMMO,73,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,12,0
227680,StarForge,55,0
233450,Prison Architect,0,0
8870,BioShock Infinite,1114,0
224760,FEZ,92,0
233270,Far Cry® 3 Blood Dragon,170,0
220200,Kerbal Space Program,127,0
238210,System Shock 2,63,0
235070,Bad Bots,0,0
206190,Gunpoint,0,0
219740,Don't Starve,34,0
322330,Don't Starve Together,0,0
233250,Planetary Annihilation,1636,0
244850,Space Engineers,1798,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,55,0
218620,PAYDAY 2,1528,0
250320,The Wolf Among Us,385,0
250460,Bridge Constructor,161,0
250500,Super Amazing Wagon Adventure,7,0
250900,The Binding of Isaac: Rebirth,8,0
252410,SteamWorld Dig,48,0
252950,Rocket League,122,0
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,226,0
257850,Hyper Light Drifter,554,0
259530,Savant - Ascent,0,0
94400,Nidhogg,19,0
221910,The Stanley Parable,94,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,268,0
233150,LUFTRAUSERS,85,0
211820,Starbound,7679,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
222880,Insurgency,0,0
286160,Tabletop Simulator,554,0
236430,DARK SOULS™ II,31,0
294140,They Breathe,0,0
201810,Wolfenstein: The New Order,415,0
256290,Child of Light,0,0
295250,Stranded,38,0
246070,Hack 'n' Slash,14,0
213850,Magic 2014 ,1041,0
238460,BattleBlock Theater,196,0
237930,Transistor,0,0
301460,Electronic Super Joy: Groove City,0,0
301480,GEARCRACK Arena,78,0
301520,Robocraft,478,0
301970,Screencheat,500,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,94,0
63700,BIT.TRIP BEAT,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
232430,Gone Home,0,0
255420,Magic 2015,651,0
315260,Space Hack,0,0
316010,Magic Duels,4901,897
317400,Portal Stories: Mel,169,0
65980,Sid Meier's Civilization: Beyond Earth,2094,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
214490,Alien: Isolation,57,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,0,0
321360,Primal Carnage: Extinction,141,0
211420,Dark Souls: Prepare to Die Edition,0,0
246090,Spacebase DF-9,17,0
730,Counter-Strike: Global Offensive,25116,0
282070,This War of Mine,85,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2898,0
292030,The Witcher 3: Wild Hunt,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,16273,838
317820,Guild of Dungeoneering,0,0
391540,Undertale,164,0
205890,Chronicle: RuneScape Legends,110,0
379720,DOOM,0,0
48000,LIMBO,0,0
