item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7021,0
8930,Sid Meier's Civilization V,13655,395
42910,Magicka,420,0
620,Portal 2,51,0
105600,Terraria,16190,49
65800,Dungeon Defenders,1234,0
72850,The Elder Scrolls V: Skyrim,21348,1281
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1278,0
224320,Uncharted Waters Online,782,0
230410,Warframe,509,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,883,0
216150,MapleStory,4277,0
252490,Rust,347,0
260410,Get Off My Lawn!,0,0
301520,Robocraft,1469,0
304050,Trove,1701,0
304930,Unturned,136,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,2697,0
39120,RIFT,0,0
244050,Rise of Flight United,0,0
