item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15979,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,81,0
475150,Titan Quest Anniversary Edition,1220,1020
6060,STAR WARS™ Battlefront™ II,370,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,47,0
10180,Call of Duty: Modern Warfare 2,116,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14103,0
37500,Magnetis,0,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,219,0
105600,Terraria,6273,0
42910,Magicka,340,0
104900,ORION: Prelude,63,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2409,0
730,Counter-Strike: Global Offensive,34697,184
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200710,Torchlight II,109,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,13,0
227580,"10,000,000",278,0
219890,Antichamber,34,0
113400,APB Reloaded,514,0
207230,Archeblade,106,0
230410,Warframe,7378,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
214420,Gear Up,13,0
239220,The Mighty Quest For Epic Loot,106,0
246280,Happy Wars,44,0
256410,Might & Magic: Duel of Champions,534,0
230980,Starseed Pilgrim,0,0
227480,God Mode,348,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,27,0
213850,Magic 2014 ,6146,0
244850,Space Engineers,336,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,13,0
248820,Risk of Rain,407,0
218620,PAYDAY 2,2461,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1038,0
252950,Rocket League,2233,0
205100,Dishonored,299,0
107410,Arma 3,6483,0
255420,Magic 2015,760,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,422,0
255480,NBA 2K14,888,0
211820,Starbound,88,0
367540,Starbound - Unstable,0,0
221100,DayZ,1051,0
247000,Talisman: Digital Edition,185,0
8930,Sid Meier's Civilization V,2712,285
235460,METAL GEAR RISING: REVENGEANCE,479,0
271590,Grand Theft Auto V,1554,0
262690,Little Racers STREET,139,0
275850,No Man's Sky,567,0
280220,Creeper World 3: Arc Eternal,49,0
222900,Dead Island: Epidemic,21,0
238460,BattleBlock Theater,180,0
258970,Gauntlet™ ,163,0
304050,Trove,766,0
304930,Unturned,510,0
250400,How to Survive,215,0
306830,Zombies Monsters Robots,247,0
312280,Simply Chess,34,0
316010,Magic Duels,229,0
258160,Rise of Incarnates,46,0
325600,Sword Coast Legends,47,0
282350,NBA 2K15,3060,0
241560,The Crew,4036,0
333600,NEKOPARA Vol. 1,0,0
339800,HuniePop,456,0
346110,ARK: Survival Evolved,4615,0
407530,ARK: Survival Of The Fittest,20,20
344760,Reign Of Kings,699,0
311210,Call of Duty: Black Ops III,4540,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,3644,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,68,0
381210,Dead by Daylight,647,0
385800,NEKOPARA Vol. 0,0,0
386070,Planetary Annihilation: TITANS,588,0
291550,Brawlhalla,238,0
337000,Deus Ex: Mankind Divided™,456,231
225540,Just Cause 3,3438,1029
418340,RWBY: Grimm Eclipse,71,0
427270,Orcs Must Die! Unchained,128,0
360730,Cards and Castles,55,0
437220,The Culling,2558,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444640,Bloons TD Battles,12,0
394360,Hearts of Iron IV,1464,0
