item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,361,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,174,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,125,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,419,0
35140,Batman: Arkham Asylum GOTY Edition,157,0
730,Counter-Strike: Global Offensive,4679,0
109600,Neverwinter,207,0
113400,APB Reloaded,168,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,14,0
218230,PlanetSide 2,8741,0
230410,Warframe,15739,0
238960,Path of Exile,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,96,0
39120,RIFT,832,0
223710,Cry of Fear,470,0
216150,MapleStory,1310,0
224260,No More Room in Hell,792,0
239070,Hammerwatch,15,0
218620,PAYDAY 2,1795,0
222880,Insurgency,6,0
222900,Dead Island: Epidemic,272,0
290140,Echo of Soul,11,0
301520,Robocraft,7,0
304930,Unturned,166,0
224600,Defiance,62,0
8980,Borderlands,0,0
49520,Borderlands 2,426,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
323370,TERA,127,0
333930,Dirty Bomb,1319,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,90,0
311210,Call of Duty: Black Ops III,7165,0
