item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,237,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,16434,0
420,Half-Life 2: Episode Two,0,0
16730,Legendary,3,0
17470,Dead Space,0,0
17410,Mirror's Edge,52,0
24740,Burnout Paradise: The Ultimate Box,1246,0
6060,STAR WARS™ Battlefront™ II,437,0
11390,Crash Time II,122,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,296,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,749,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,511,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,328,0
33910,Arma 2,661,0
33930,Arma 2: Operation Arrowhead,603,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,509,0
620,Portal 2,315,0
70000,Dino D-Day,238,0
91900,Post Apocalyptic Mayhem,37,0
44340,Operation Flashpoint: Red River,109,0
97100,Section 8: Prejudice,547,0
105600,Terraria,2351,0
24240,PAYDAY: The Heist,1442,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,16,0
207690,Botanicula,0,0
104900,ORION: Prelude,419,0
212680,FTL: Faster Than Light,388,0
108800,Crysis 2 Maximum Edition,116,0
107100,Bastion,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209080,Guns of Icarus Online,590,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1026,0
730,Counter-Strike: Global Offensive,1950,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,5,0
49520,Borderlands 2,687,0
7510,X-Blades,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5715,10
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,44,0
221640,Super Hexagon,542,0
201790,Orcs Must Die! 2,49,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,705,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,14,0
50620,Darksiders,0,0
50650,Darksiders II,9,0
55100,Homefront,325,0
55110,Red Faction: Armageddon,9,0
55150,"Warhammer 40,000 Space Marine",71,0
55230,Saints Row: The Third,3418,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",67,0
96800,Nexuiz,7,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,55,0
17080,Tribes: Ascend,75,0
99900,Spiral Knights,352,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,116,0
230410,Warframe,13280,0
236390,War Thunder,2,0
209870,Blacklight: Retribution,2341,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,360,0
271290,HAWKEN,861,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1175,0
253710,theHunter,46,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
44350,GRID 2,837,0
210770,Sanctum 2,60,0
72850,The Elder Scrolls V: Skyrim,948,0
224760,FEZ,0,0
227480,God Mode,17,0
231430,Company of Heroes 2,393,0
242760,The Forest,2161,0
242800,Day One: Garry's Incident,0,0
242860,Verdun,248,0
237110,Mortal Kombat Komplete Edition,1480,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
214550,Eets Munchies,0,0
251570,7 Days to Die,241,0
252950,Rocket League,688,165
255220,GRID Autosport,223,0
58520,Blood Bowl: Legendary Edition,33,0
204560,Confrontation,5,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,8,0
42910,Magicka,0,0
200260,Batman: Arkham City GOTY,934,0
262750,GoD Factory: Wingmen,0,0
266430,Anarchy Arcade,20,0
268850,EVGA Precision XOC,79,0
228380,Next Car Game: Wreckfest,212,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,374,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,6092,0
48720,Mount & Blade: With Fire and Sword,23,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,5,0
