item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1095,0
4000,Garry's Mod,920,0
320,Half-Life 2: Deathmatch,394,0
340,Half-Life 2: Lost Coast,69,0
22000,World of Goo,379,0
18500,Defense Grid: The Awakening,225,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,813,0
3590,Plants vs. Zombies: Game of the Year,1922,0
35700,Trine,388,0
25700,Madballs in...Babo: Invasion,1120,0
41500,Torchlight,556,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
38700,Toki Tori,124,0
8190,Just Cause 2,1439,0
35460,The Ball,70,0
8980,Borderlands,2597,0
38720,RUSH,262,0
26800,Braid,356,0
29180,Osmos,128,0
40700,Machinarium,164,0
93200,Revenge of the Titans,79,0
92300,A.R.E.S.,130,0
99810,Bulletstorm,0,0
45450,Fortix 2,277,0
63710,BIT.TRIP RUNNER,632,0
91900,Post Apocalyptic Mayhem,35,0
70000,Dino D-Day,37,0
95500,Your Doodles Are Bugged!,32,0
104200,BEEP,134,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,3440,0
91700,E.Y.E: Divine Cybermancy,51,0
105300,Critical Mass,17,0
49600,Beat Hazard,1390,0
42910,Magicka,790,0
22650,Alien Breed 2: Assault,1,0
25620,Eschalon: Book 2,0,0
22230,Rock of Ages,191,0
18700,And Yet It Moves,559,0
26500,Cogs,30,0
26900,Crayon Physics Deluxe,67,0
41100,Hammerfight,21,0
55040,Atom Zombie Smasher ,166,0
70300,VVVVVV,379,0
96200,Steel Storm: Burning Retribution,41,0
96100,Defy Gravity,30,0
32800,The Lord of the Rings: War in the North,199,0
111400,Bunch Of Heroes,70,0
46520,Wasteland Angel,14,0
113200,The Binding of Isaac,5116,0
80310,Gemini Rue,0,0
50000,Nimbus,264,0
65800,Dungeon Defenders,490,0
107800,Rochard,12,0
91600,Sanctum,115,0
110400,inMomentum,68,0
92600,Xotic,0,0
200190,Sideway,14,0
33180,Zombie Shooter 2,0,0
48900,Saira,24,0
6120,Shank,0,0
40800,Super Meat Boy,635,0
94200,Jamestown,44,0
99700,NightSky,180,0
99300,Renegade Ops,82,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,1213,0
400,Portal,229,0
50820,Max and the Magic Marker,81,0
104700,Super Monday Night Combat,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207570,English Country Tune,11,0
105800,PixelJunk Eden,10,0
104900,ORION: Prelude,425,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,80,0
730,Counter-Strike: Global Offensive,5619,0
204300,Awesomenauts,420,0
200710,Torchlight II,604,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,156,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,950,0
200210,Realm of the Mad God,882,0
230410,Warframe,3953,0
3483,Peggle Extreme,296,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,33,0
222660,Retro/Grade,62,0
31280,Poker Night at the Inventory,38,0
210770,Sanctum 2,817,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,18,0
248550,Megabyte Punch,83,0
248820,Risk of Rain,876,0
263080,Pixel Boy and the Ever Expanding Dungeon,96,0
263980,Out There Somewhere,106,0
265930,Goat Simulator,571,0
269210,Hero Siege,1508,0
550,Left 4 Dead 2,3165,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
274900,Murder Miners,112,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,306,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
204360,Castle Crashers,51,0
238460,BattleBlock Theater,302,0
301480,GEARCRACK Arena,19,0
303390,Dead Bits,85,0
304930,Unturned,609,0
250400,How to Survive,672,0
63380,Sniper Elite V2,0,0
318430,Squishy the Suicidal Pig,184,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,301,0
215470,Primal Carnage,27,0
250900,The Binding of Isaac: Rebirth,6077,0
339120,Fork Parker's Holiday Profit Hike,65,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1111,0
363970,Clicker Heroes,719,0
343440,Crash Drive 2,0,0
375950,Viridi,23,0
382490,Relic Hunters Zero,51,0
418070,Turbo Pug,24,0
424280,Iron Snout,26,0
433950,Bit Blaster XL,167,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
