item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79671,0
300,Day of Defeat: Source,427,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,189,0
500,Left 4 Dead,3118,0
17430,Need for Speed: Undercover,17,0
3590,Plants vs. Zombies: Game of the Year,1205,0
21660,Street Fighter IV,12,0
550,Left 4 Dead 2,6374,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,23,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,550,0
49400,Magic: The Gathering - Duels of the Planeswalkers,481,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,2848,0
10090,Call of Duty: World at War,1535,0
8980,Borderlands,1580,0
1250,Killing Floor,2595,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
620,Portal 2,26,0
3830,Psychonauts,20,0
205790,Dota 2 Test,0,0
2500,Shadowgrounds,0,0
70,Half-Life,0,0
730,Counter-Strike: Global Offensive,2623,0
200260,Batman: Arkham City GOTY,773,0
224540,Ace of Spades,5,0
230410,Warframe,3230,0
238960,Path of Exile,0,0
39120,RIFT,1433,0
262410,World of Guns: Gun Disassembly,181,0
266070,City of Steam: Arkadia,58,0
295110,H1Z1: Just Survive,490,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,659,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,1,0
