item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9753,0
42910,Magicka,1456,0
620,Portal 2,760,0
105600,Terraria,3697,0
57400,Batman: Arkham City™,580,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
1250,Killing Floor,182,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",164,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",363,0
201790,Orcs Must Die! 2,1025,0
730,Counter-Strike: Global Offensive,29753,94
49520,Borderlands 2,1389,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1493,0
212910,Call of Duty: Black Ops II - Zombies,296,0
17080,Tribes: Ascend,139,0
200210,Realm of the Mad God,486,0
218230,PlanetSide 2,1400,0
238960,Path of Exile,759,0
209870,Blacklight: Retribution,738,0
107410,Arma 3,453,0
72850,The Elder Scrolls V: Skyrim,923,0
218620,PAYDAY 2,1935,0
252490,Rust,1490,0
304930,Unturned,505,0
333930,Dirty Bomb,418,0
405980,Legend of Dungeon: Masters,1,0
417860,Emily is Away,34,0
491130,Red Trigger,0,0
