item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5465,0
7020,Rogue Trooper,32,0
17470,Dead Space,40,0
24740,Burnout Paradise: The Ultimate Box,654,0
21640,FLOCK!,28,0
6060,STAR WARS™ Battlefront™ II,23,0
6000,STAR WARS™ Republic Commando,44,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,130,0
8190,Just Cause 2,91,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,23,0
33910,Arma 2,106,0
33930,Arma 2: Operation Arrowhead,87,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,4,0
17410,Mirror's Edge,460,0
32500,STAR WARS™: The Force Unleashed™ II,119,0
65720,Arma 2: Private Military Company,15,0
22610,Alien Breed: Impact,28,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
47780,Dead Space 2,14,0
21100,F.E.A.R. 3,34,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
22600,Worms Reloaded,33,0
105600,Terraria,17535,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,145,0
28050,Deus Ex: Human Revolution,28,0
32800,The Lord of the Rings: War in the North,32,0
70600,Worms Ultimate Mayhem,84,0
72850,The Elder Scrolls V: Skyrim,6518,0
70620,Worms Crazy Golf,54,0
70660,Worms Pinball,11,0
70650,Worms Blast,11,0
205790,Dota 2 Test,0,0
2400,The Ship,137,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,429,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,14,0
22380,Fallout: New Vegas,3085,0
207650,A Virus Named TOM,33,0
108200,Ticket to Ride,0,0
208090,Loadout,2726,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,548,0
205350,Mortal Kombat Kollection,6,0
7670,BioShock,112,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,834,0
212680,FTL: Faster Than Light,2485,0
108800,Crysis 2 Maximum Edition,40,0
107100,Bastion,14,0
35140,Batman: Arkham Asylum GOTY Edition,562,0
217200,Worms Armageddon,6,0
202170,Sleeping Dogs™,1304,0
730,Counter-Strike: Global Offensive,123,0
215510,Rocketbirds: Hardboiled Chicken,51,0
204300,Awesomenauts,33,0
214560,Mark of the Ninja,392,0
202970,Call of Duty: Black Ops II,62,0
202990,Call of Duty: Black Ops II - Multiplayer,68,0
212910,Call of Duty: Black Ops II - Zombies,48,0
208200,DOOM 3: BFG Edition,54,0
203140,Hitman: Absolution,860,0
200510,XCOM: Enemy Unknown,4958,0
218680,Scribblenauts Unlimited,65,0
4920,Natural Selection 2,303,0
218740,Pid ,18,0
220240,Far Cry® 3,1403,0
226700,Infestation: Survivor Stories Classic,345,0
113020,Monaco,0,0
35720,Trine 2,14,0
218230,PlanetSide 2,666,0
236390,War Thunder,13841,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
204240,The Bridge,12,0
225260,Brütal Legend,169,0
233150,LUFTRAUSERS,0,0
107410,Arma 3,96270,0
230150,Incredipede,27,0
233450,Prison Architect,2439,0
8870,BioShock Infinite,21,0
233740,Organ Trail: Director's Cut,22,0
234900,Anodyne,21,0
224600,Defiance,2122,0
210770,Sanctum 2,0,0
219740,Don't Starve,426,0
322330,Don't Starve Together,0,0
224760,FEZ,7,0
234190,Receiver,6,0
220200,Kerbal Space Program,8562,0
65930,The Bureau: XCOM Declassified,109,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,7,0
218620,PAYDAY 2,4500,0
206190,Gunpoint,109,0
241600,Rogue Legacy,26,0
236370,Interstellar Marines,15,0
242760,The Forest,147,0
242860,Verdun,115,0
244850,Space Engineers,413,0
91310,Dead Island,124,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,170,0
244030,Take On Mars,34,0
239030,"Papers, Please",172,0
239070,Hammerwatch,17,0
47790,Medal of Honor(TM) Single Player,41,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,520,0
214550,Eets Munchies,43,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1382,0
252410,SteamWorld Dig,0,0
252490,Rust,1597,0
253030,Race The Sun,42,0
200170,Worms Revolution,578,0
234000,Superfrog HD,4,0
241540,State of Decay,2307,0
8850,BioShock 2,19,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2404,0
42910,Magicka,11,0
238430,Contagion,14,0
261640,Borderlands: The Pre-Sequel,829,0
264710,Subnautica,220,0
108600,Project Zomboid,53,0
265550,Dead Rising 3,952,0
221100,DayZ,22888,0
8930,Sid Meier's Civilization V,1139,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
203160,Tomb Raider,357,0
222880,Insurgency,471,0
246620,Plague Inc: Evolved,500,0
295110,H1Z1: Just Survive,613,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
