item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,58,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,1521,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",554,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",574,0
17410,Mirror's Edge,254,0
8930,Sid Meier's Civilization V,971,136
620,Portal 2,1112,0
113200,The Binding of Isaac,39,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,478,0
730,Counter-Strike: Global Offensive,15222,0
200510,XCOM: Enemy Unknown,1863,0
49520,Borderlands 2,3052,0
200710,Torchlight II,431,0
207230,Archeblade,27,0
212800,Super Crate Box,0,0
238960,Path of Exile,23,0
257730,Infinity Wars - Animated Trading Card Game,0,0
217200,Worms Armageddon,961,0
218620,PAYDAY 2,522,0
206420,Saints Row IV,510,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,2095,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1234,0
65980,Sid Meier's Civilization: Beyond Earth,553,0
323370,TERA,0,0
335240,Transformice,0,0
219740,Don't Starve,25,0
322330,Don't Starve Together,1166,0
252490,Rust,42,0
346900,AdVenture Capitalist,0,0
252950,Rocket League,5731,409
