item_id,item_name,playtime_forever,playtime_2weeks
18110,Shattered Horizon,149,0
2820,X3: Terran Conflict,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,8,0
13230,Unreal Tournament 2004,1414,0
13240,Unreal Tournament: Game of the Year Edition,9,0
13250,Unreal Gold,35,0
21300,Gravitron 2,0,0
17450,Dragon Age: Origins,2237,0
7760,X-COM: UFO Defense,9,0
8880,Freedom Force,64,0
8890,Freedom Force vs. the 3rd Reich,0,0
41500,Torchlight,930,0
22000,World of Goo,76,0
12900,Audiosurf,0,0
4000,Garry's Mod,317,0
12750,GRID,0,0
26800,Braid,0,0
22300,Fallout 3,311,0
500,Left 4 Dead,1760,0
8980,Borderlands,2368,0
550,Left 4 Dead 2,14256,0
223530,Left 4 Dead 2 Beta,0,0
21660,Street Fighter IV,1870,0
3900,Sid Meier's Civilization IV,594,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,7,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,80,0
2990,FlatOut 2,21,0
3730,Aliens versus Predator Classic 2000,14,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,182,0
40100,Supreme Commander 2,2996,0
47700,Command and Conquer 4: Tiberian Twilight,280,0
400,Portal,0,0
42500,DogFighter,218,0
25700,Madballs in...Babo: Invasion,323,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,13,0
4550,Titan Quest: Immortal Throne,92,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1343,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
22600,Worms Reloaded,257,0
8930,Sid Meier's Civilization V,2963,0
22380,Fallout: New Vegas,604,0
49900,Plain Sight,1,0
2450,Bloody Good Time,1358,0
42120,Lead and Gold - Gangs of the Wild West,314,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
63500,Swords and Soldiers HD,23,0
40800,Super Meat Boy,2,0
40930,The Misadventures of P.B. Winterbottom,0,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,1,0
35460,The Ball,44,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
43000,Front Mission Evolved,1111,0
63200,Monday Night Combat,92,0
42910,Magicka,979,0
24790,Command and Conquer 3: Tiberium Wars,19,0
24810,Command and Conquer 3: Kane's Wrath,9,0
17480,Command and Conquer: Red Alert 3,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
620,Portal 2,975,0
4920,Natural Selection 2,422,0
34330,Total War: SHOGUN 2,14,0
70000,Dino D-Day,5,0
91600,Sanctum,286,0
24980,Mass Effect 2,1670,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
97100,Section 8: Prejudice,70,0
105600,Terraria,4543,0
20900,The Witcher: Enhanced Edition,254,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3206,0
10,Counter-Strike,0,0
20,Team Fortress Classic,12,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,749,0
240,Counter-Strike: Source,434,0
280,Half-Life: Source,1,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,0,0
1520,DEFCON,58,0
7650,X-COM: Terror from the Deep,0,0
2200,Quake III Arena,14,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,1,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,2,0
10700,Speedball 2: Tournament,0,0
3970,Prey,0,0
57900,Duke Nukem Forever,168,0
94200,Jamestown,48,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
12210,Grand Theft Auto IV,123,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
1250,Killing Floor,905,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45760,Ultra Street Fighter IV,300,0
98200,Frozen Synapse,112,0
2210,Quake 4,0,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",1283,0
65800,Dungeon Defenders,192,0
102600,Orcs Must Die!,4,0
42680,Call of Duty: Modern Warfare 3,19,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,0,0
72850,The Elder Scrolls V: Skyrim,2,0
28050,Deus Ex: Human Revolution,265,0
57400,Batman: Arkham City™,890,0
200260,Batman: Arkham City GOTY,0,0
201290,Sins of a Solar Empire: Trinity,10,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,759,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,247,0
730,Counter-Strike: Global Offensive,1307,0
201790,Orcs Must Die! 2,1642,0
211420,Dark Souls: Prepare to Die Edition,244,0
49520,Borderlands 2,2959,0
200710,Torchlight II,244,0
213120,Transformers: Fall of Cybertron,731,0
45100,Secret of the Magic Crystal,1148,0
200510,XCOM: Enemy Unknown,9453,0
209670,Cortex Command,42,0
204630,Retro City Rampage™ DX,49,0
219640,Chivalry: Medieval Warfare,3136,0
232210,Patch testing for Chivalry,0,0
207610,The Walking Dead,781,0
214970,Intrusion 2,0,0
113200,The Binding of Isaac,0,0
72000,Closure,0,0
102840,Shank 2,0,0
204220,Snapshot,0,0
207170,Legend of Grimrock,0,0
219150,Hotline Miami,7,0
211400,Deadlight,0,0
212680,FTL: Faster Than Light,1164,0
42650,Transformers: War for Cybertron,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
233270,Far Cry® 3 Blood Dragon,2706,0
217140,Rise of the Triad,151,0
238050,The Apogee Throwback Pack,90,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,47,0
238010,Deus Ex: Human Revolution - Director's Cut,21,0
219830,King Arthur's Gold,43,0
244730,Divekick,67,0
241600,Rogue Legacy,553,0
224760,FEZ,0,0
210770,Sanctum 2,0,0
215470,Primal Carnage,1,0
211820,Starbound,262,0
367540,Starbound - Unstable,0,0
223830,Xenonauts,443,0
239350,Spelunky,79,0
204880,Sins of a Solar Empire: Rebellion,0,0
70300,VVVVVV,173,0
203160,Tomb Raider,240,0
261030,The Walking Dead: Season Two,13,0
221910,The Stanley Parable,0,0
252490,Rust,2678,0
94400,Nidhogg,1444,0
233250,Planetary Annihilation,149,0
274190,Broforce,1150,0
236430,DARK SOULS™ II,3396,0
286160,Tabletop Simulator,202,0
253750,Ikaruga,4,0
11020,TrackMania Nations Forever,22,0
251470,TowerFall Ascension,15,0
312990,The Expendabros,0,0
3483,Peggle Extreme,9,0
200210,Realm of the Mad God,3,0
208090,Loadout,0,0
218230,PlanetSide 2,805,0
293780,Crawl,34,0
269210,Hero Siege,0,0
225080,Brothers - A Tale of Two Sons,0,0
222880,Insurgency,46,0
244160,Homeworld Remastered Collection,1447,0
229480,Dungeons & Dragons: Chronicles of Mystara,39,0
252950,Rocket League,952,0
386070,Planetary Annihilation: TITANS,0,0
319630,Life Is Strange™,0,0
377160,Fallout 4,1482,0
362310,Dungeon League,0,0
296470,Mount Your Friends,352,0
394510,HELLDIVERS™,99,0
391540,Undertale,804,0
268500,XCOM 2,3376,0
407530,ARK: Survival Of The Fittest,0,0
238960,Path of Exile,15,0
342200,MechWarrior Online,6909,104
427730,Who's Your Daddy,0,0
379720,DOOM,396,55
