item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7868,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,159,0
24800,Command and Conquer: Red Alert 3 - Uprising,41,0
550,Left 4 Dead 2,5445,0
223530,Left 4 Dead 2 Beta,54,0
17410,Mirror's Edge,74,0
4540,Titan Quest,39,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,4042,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,531,0
4560,Company of Heroes,72,0
9340,Company of Heroes: Opposing Fronts,23,0
20540,Company of Heroes: Tales of Valor,196,0
43110,Metro 2033,526,0
50620,Darksiders,62,0
55110,Red Faction: Armageddon,194,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",140,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,1,0
9480,Saints Row 2,10,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,271,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,16,0
304930,Unturned,0,0
346900,AdVenture Capitalist,0,0
