item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1449,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
17410,Mirror's Edge,0,0
10130,TimeShift,0,0
22380,Fallout: New Vegas,144,0
42910,Magicka,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
55110,Red Faction: Armageddon,14,0
42680,Call of Duty: Modern Warfare 3,34,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,657,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,31,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,60,0
730,Counter-Strike: Global Offensive,64024,387
204360,Castle Crashers,353,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,946,0
212910,Call of Duty: Black Ops II - Zombies,674,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
200210,Realm of the Mad God,99,0
212160,Vindictus,43,0
212800,Super Crate Box,354,0
218230,PlanetSide 2,62,0
227240,Construct 2 Free,1,0
236390,War Thunder,7362,0
238960,Path of Exile,442,0
209870,Blacklight: Retribution,268,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
250600,The Plan,7,0
286100,You Have to Win the Game,35,0
224260,No More Room in Hell,11,0
72850,The Elder Scrolls V: Skyrim,237,0
235600,Tom Clancy's Splinter Cell Blacklist,35,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,993,218
257710,Max Gentlemen,4,0
261570,Ori and the Blind Forest,39,0
268670,The Memory of Eldurim,10,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,449,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,114,0
294160,Galcon 2,10,0
201810,Wolfenstein: The New Order,2,0
298260,Only If,7,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,4,0
304050,Trove,27,0
304930,Unturned,19,0
224600,Defiance,186,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,83,0
307880,Savage Lands,218,0
291480,Warface,35,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,41,0
227940,Heroes & Generals,18,0
313740,Sakura Spirit,1,0
222900,Dead Island: Epidemic,15,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
6910,Deus Ex: Game of the Year Edition,74,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2241,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,35,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,13,0
239160,Thief,4,0
321480,Sigils of Elohim,7,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,33,0
307690,Sleeping Dogs: Definitive Edition,45,0
227180,Kingdom Wars,0,0
335150,Magic Barrage - Bitferno,0,0
307780,Mortal Kombat X,517,0
107410,Arma 3,46,0
351570,Killing Floor: Uncovered,0,0
350080,Wolfenstein: The Old Blood ,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,143,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
366440,Savage Resurrection,6,0
367500,Dragon's Dogma: Dark Arisen,35,0
329050,Devil May Cry® 4 Special Edition,0,0
292030,The Witcher 3: Wild Hunt,823,0
374320,DARK SOULS III,3549,0
337000,Deus Ex: Mankind Divided™,1254,852
311210,Call of Duty: Black Ops III,6662,339
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,13,0
225540,Just Cause 3,86,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,603,0
391220,Rise of the Tomb Raider,1441,0
239140,Dying Light,8,0
431240,Golf With Your Friends,187,0
394230,Battleborn,45,0
379720,DOOM,216,0
273350,Evolve Stage 2,0,0
