item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,70,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,85,0
92800,SpaceChem,170,0
98100,TRAUMA,19,0
108200,Ticket to Ride,299,0
22200,Zeno Clash,140,0
70300,VVVVVV,41,0
93200,Revenge of the Titans,119,0
94200,Jamestown,0,0
95300,Capsized,0,0
40700,Machinarium,13,0
41210,Eufloria,269,0
49600,Beat Hazard,114,0
63710,BIT.TRIP RUNNER,21,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
215450,Transcripted,15,0
211420,Dark Souls: Prepare to Die Edition,3221,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,388,0
204300,Awesomenauts,126,0
214340,Deponia,0,0
204220,Snapshot,24,0
204630,Retro City Rampage™ DX,125,0
207570,English Country Tune,70,0
202170,Sleeping Dogs™,1857,0
730,Counter-Strike: Global Offensive,2599,0
205950,Jet Set Radio,79,0
72000,Closure,95,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,462,0
214790,The Basement Collection,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,278,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,331,0
218020,Nethergate: Resurrection,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,296,0
223830,Xenonauts,210,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,57,0
57690,Tropico 4,385,385
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,45,0
65800,Dungeon Defenders,3583,0
219680,Proteus,0,0
200900,Cave Story+,56,0
35720,Trine 2,0,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,15,0
17080,Tribes: Ascend,167,0
212500,The Lord of the Rings Online™,1205,0
218230,PlanetSide 2,3108,0
230410,Warframe,25990,0
236390,War Thunder,9395,0
238960,Path of Exile,1947,0
240320,Panzar,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7701,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
206480,Dungeons & Dragons Online®,339,0
209870,Blacklight: Retribution,2507,0
214420,Gear Up,0,0
218470,RaiderZ,391,0
233630,Ascend: Hand of Kul,318,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,6,0
265630,Fistful of Frags,94,0
271290,HAWKEN,107,0
239220,The Mighty Quest For Epic Loot,1521,0
246280,Happy Wars,48,0
253710,theHunter,361,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,1077,0
233740,Organ Trail: Director's Cut,259,0
234900,Anodyne,0,0
1250,Killing Floor,2494,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
224760,FEZ,83,0
238210,System Shock 2,0,0
210770,Sanctum 2,451,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,211,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",75,0
233250,Planetary Annihilation,18,0
218820,Mercenary Kings,255,0
234390,Teleglitch: Die More Edition,29,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,247,0
231040,Beatbuddy: Tale of the Guardians,0,0
248530,Depth Hunter 2: Deep Dive,26,0
218620,PAYDAY 2,6201,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,67,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
251970,Sins of a Dark Age,0,0
252110,Lovers in a Dangerous Spacetime,0,0
253900,Knights and Merchants,51,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,4669,0
243000,Omikron - The Nomad Soul,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,682,0
39650,The Guild II,49,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,21,0
50650,Darksiders II,1025,0
65530,SpellForce 2 - Faith in Destiny,160,0
214870,Painkiller Hell & Damnation,0,0
257710,Max Gentlemen,0,0
241910,Goodbye Deponia,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,0,0
261180,Lethal League,0,0
263100,9.03m,0,0
264360,La Tale,450,0
248820,Risk of Rain,2586,0
266150,Lost Saga North America,1,0
266430,Anarchy Arcade,762,0
211820,Starbound,3857,0
367540,Starbound - Unstable,0,0
270170,Depression Quest,0,0
271920,Worlds Adrift Island Creator,0,0
273110,Counter-Strike Nexon: Zombies,17,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,1187,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
283430,Litil Divil,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
293840,Cult of the Wind,0,0
204360,Castle Crashers,478,0
238460,BattleBlock Theater,56,0
299700,Face of Mankind,145,0
300580,GALAK-Z,42,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,10707,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,1866,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,0,0
304050,Trove,80,0
304930,Unturned,558,0
306410,Crystals of Time,0,0
224600,Defiance,4897,0
306830,Zombies Monsters Robots,3530,0
302380,Floating Point,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,999,0
233270,Far Cry® 3 Blood Dragon,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,603,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,873,0
291480,Warface,575,0
215080,WAKFU,1397,0
244630,NEOTOKYO°,12,0
312990,The Expendabros,0,0
227940,Heroes & Generals,82,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,122,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
315260,Space Hack,1,0
258160,Rise of Incarnates,56,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
41300,Altitude,14,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,4994,0
335240,Transformice,197,0
223630,AirBuccaneers,0,0
337630,Bermuda,0,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,1,0
242680,Nuclear Throne,2106,331
340810,Deepworld,4,0
341720,Among Ripples,4,0
342200,MechWarrior Online,1056,0
346900,AdVenture Capitalist,398,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348620,Voices from the Sea,0,0
350700,Red Stone Online,26,0
351090,Regency Solitaire,0,0
351800,Dev Guy,36,0
353130,Time of Dragons,9,0
354200,Aberoth,8,0
39120,RIFT,1193,0
351140,Rustbucket Rumble,7,0
355000,GlassWire,962,0
351640,Eternal Senia,0,0
355840,Survarium,32,0
356670,Spooky's Jump Scare Mansion,0,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,8,0
361630,404Sight,6,0
362070,Metal Reaper Online,24,0
363970,Clicker Heroes,854,0
364110,Swordsman,0,0
367120,Seduce Me the Otome,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,389,0
369400,Let the Cat In,0,0
372540,The Lost Mythologies,0,0
374570,Kung Fury,0,0
375950,Viridi,6,0
380360,Tap Tap Infinity,2849,0
8980,Borderlands,46,0
382490,Relic Hunters Zero,85,0
383080,Sakura Clicker,325,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,83,0
384980,Battle for Blood - Epic battles within 30 seconds!,57,0
385370,Radiator 2,0,0
385770,Time Clickers,28369,0
386360,SMITE,205,0
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,0,0
393530,Insanity Clicker,156,0
394380,BattleStick,5,0
395520,Missing Translation,0,0
397980,Invasion,0,0
399430,Tinboy,0,0
245170,Skullgirls,174,0
402840,Crusaders of the Lost Idols,18600,0
403570,Stigmat,0,0
403900,Clergy Splode,0,0
399780,Expand,0,0
404410,Endless Sky,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,13,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
409510,Genesis Online,0,0
417890,Apotheon Arena,0,0
424280,Iron Snout,0,0
244930,SNOW,0,0
420790,StarBreak,78,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
444250,Crown and Council,0,0
444560,Agent Origins: Escape,176,0
444640,Bloons TD Battles,7,0
446990,The Huntsman: Winter's Curse,0,0
449140,Istrolid,3,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",244,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,1820,0
4760,Rome: Total War,10,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",386,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
461560,Mandagon,0,0
465520,PRICE,0,0
493370,Ragnarok Clicker,1399,0
491130,Red Trigger,0,0
510050,You Have 10 Seconds,0,0
521200,Epic Battle Fantasy 3,0,0
