item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,428,0
550,Left 4 Dead 2,660,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,117,0
22380,Fallout: New Vegas,3780,0
105600,Terraria,16650,0
96100,Defy Gravity,1,0
205790,Dota 2 Test,1,0
219150,Hotline Miami,805,1
219640,Chivalry: Medieval Warfare,1930,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,252,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,335,0
236390,War Thunder,0,0
265630,Fistful of Frags,819,0
202090,Magicka: Wizard Wars,42,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,558,0
113020,Monaco,27,0
241600,Rogue Legacy,670,0
233980,Unepic,915,0
242760,The Forest,421,0
298240,Red Crucible: Firestorm,1343,0
298260,Only If,0,0
301520,Robocraft,48,0
302830,BLOCKADE 3D,165,0
304050,Trove,0,0
304930,Unturned,1169,0
215080,WAKFU,0,0
312990,The Expendabros,213,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,82,0
305620,The Long Dark,316,0
339120,Fork Parker's Holiday Profit Hike,0,0
340810,Deepworld,152,0
345120,Vox Populi Vox Dei 2,38,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
355840,Survarium,10,0
372800,RPG MO,0,0
244050,Rise of Flight United,0,0
257400,Fuse,0,0
383080,Sakura Clicker,17,0
407840,ORION,0,0
418340,RWBY: Grimm Eclipse,120,0
273350,Evolve Stage 2,0,0
