item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,5797,0
224540,Ace of Spades,742,0
4000,Garry's Mod,1647,0
105600,Terraria,2155,0
8190,Just Cause 2,95,0
6060,STAR WARS™ Battlefront™ II,2539,0
301520,Robocraft,544,0
304930,Unturned,0,0
218230,PlanetSide 2,4497,0
265770,Cannons Lasers Rockets,1,0
206500,AirMech,46,0
246280,Happy Wars,0,0
9900,Star Trek Online,0,0
202090,Magicka: Wizard Wars,0,0
227940,Heroes & Generals,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2007,0
212070,Star Conflict,1,0
291480,Warface,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,0,0
342570,HIS (Heroes In the Sky),0,0
236390,War Thunder,0,0
365720,Skyrim Script Extender (SKSE),0,0
433950,Bit Blaster XL,5,0
386360,SMITE,12,0
