item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,58,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,10804,928
2590,Alpha Prime,0,0
38400,Fallout,15,0
38410,Fallout 2,53,0
38420,Fallout Tactics,1106,0
23490,Tropico 3 - Steam Special Edition,55,0
40100,Supreme Commander 2,1933,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,5616,0
40300,Risen,544,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,10,0
33950,The Fish Fillets 2,0,0
93200,Revenge of the Titans,1,0
70000,Dino D-Day,58,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,301,0
3830,Psychonauts,0,0
65730,Take On Helicopters,0,0
2820,X3: Terran Conflict,4282,0
201310,X3: Albion Prelude,49,25
2400,The Ship,378,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,5470,0
204880,Sins of a Solar Empire: Rebellion,3566,0
104900,ORION: Prelude,292,0
12790,Damnation,0,0
209080,Guns of Icarus Online,260,0
219070,Miner Wars Arena ,23,0
58550,A Game of Thrones - Genesis,294,0
208730,Game of Thrones ,658,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,401,0
232210,Patch testing for Chivalry,0,0
65740,Carrier Command: Gaea Mission,298,0
4920,Natural Selection 2,39,0
57690,Tropico 4,17,0
223430,Miner Wars 2081,89,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,97,0
220700,RPG Maker VX Ace,60,0
219200,Droid Assault,4,0
17080,Tribes: Ascend,310,7
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,7,0
113420,Fallen Earth,449,0
203290,America's Army: Proving Grounds,130,0
212070,Star Conflict,465,0
218230,PlanetSide 2,295,0
230410,Warframe,581,0
236390,War Thunder,1577,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,977,0
39000,Moonbase Alpha,9,0
233630,Ascend: Hand of Kul,75,0
242720,GunZ 2: The Second Duel,22,0
42160,War of the Roses,98,0
226320,Marvel Heroes 2016,20,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1172,0
