item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,150,0
220,Half-Life 2,131,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,6597,0
12200,Bully: Scholarship Edition,160,0
9480,Saints Row 2,2974,0
23490,Tropico 3 - Steam Special Edition,19,0
550,Left 4 Dead 2,326,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,268,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1176,0
42680,Call of Duty: Modern Warfare 3,276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3045,0
72850,The Elder Scrolls V: Skyrim,2107,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,213,0
730,Counter-Strike: Global Offensive,18757,0
49520,Borderlands 2,269,0
202970,Call of Duty: Black Ops II,49,0
202990,Call of Duty: Black Ops II - Multiplayer,505,0
212910,Call of Duty: Black Ops II - Zombies,291,0
223470,POSTAL 2,511,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,56,0
208090,Loadout,14,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,662,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,437,0
234330,Marvel Puzzle Quest,42,0
250420,8BitMMO,36,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
233720,Surgeon Simulator,238,0
224540,Ace of Spades,220,0
218620,PAYDAY 2,14965,0
206420,Saints Row IV,8823,0
252950,Rocket League,741,0
253530,Fortress Forever,0,0
273110,Counter-Strike Nexon: Zombies,136,0
222880,Insurgency,211,0
274620,Skara - The Blade Remains,204,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
296470,Mount Your Friends,339,0
304930,Unturned,31,0
224600,Defiance,0,0
302380,Floating Point,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,386,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,25,0
8190,Just Cause 2,1276,0
24240,PAYDAY: The Heist,452,0
333930,Dirty Bomb,958,0
335240,Transformice,0,0
2400,The Ship,235,0
2420,The Ship Single Player,56,0
2430,The Ship Tutorial,0,0
346010,Besiege,29,0
346900,AdVenture Capitalist,123,0
347430,Frankenstein: Master of Death,204,0
356200,Keen Dreams,205,0
315880,WTFast Gamers Private Network (GPN),0,0
361630,404Sight,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,367,0
377160,Fallout 4,7529,0
385200,Absconding Zatwor,204,0
385830,Burgers,204,0
386360,SMITE,27,0
387860,the static speaks my name,0,0
253030,Race The Sun,204,0
394130,Water Bears VR,0,0
57300,Amnesia: The Dark Descent,7,0
311210,Call of Duty: Black Ops III,5435,72
15700,Oddworld: Abe's Oddysee,204,0
225540,Just Cause 3,2127,0
264240,CONSORTIUM,204,0
462930,AdVenture Communist,7,0
319630,Life Is Strange™,0,0
