item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3047,0
20510,S.T.A.L.K.E.R.: Clear Sky,215,0
25900,King's Bounty: The Legend,2057,0
6060,STAR WARS™ Battlefront™ II,575,0
8190,Just Cause 2,201,0
105600,Terraria,42,0
63000,HOARD,29,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,29,0
207250,Cubemen,80,0
211780,Conflict Desert Storm,731,0
7650,X-COM: Terror from the Deep,0,0
730,Counter-Strike: Global Offensive,2534,0
215470,Primal Carnage,425,0
11020,TrackMania Nations Forever,538,0
99900,Spiral Knights,27,0
113400,APB Reloaded,16,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,73,0
230410,Warframe,0,0
236390,War Thunder,167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,3104,0
39120,RIFT,1143,0
250420,8BitMMO,13,0
224260,No More Room in Hell,2,0
253710,theHunter,317,0
257730,Infinity Wars - Animated Trading Card Game,0,0
228440,Cubemen 2,159,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,7085,0
249650,Blackguards,0,0
241540,State of Decay,583,0
277430,Halo: Spartan Assault,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,234,0
34010,Alpha Protocol,26,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),119,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,14,0
246580,The Typing of The Dead: Overkill,1220,0
290140,Echo of Soul,4,0
291210,UberStrike,1,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,10,0
302830,BLOCKADE 3D,52,0
304030,ArcheAge,0,0
304930,Unturned,13624,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
9880,Champions Online,330,0
227940,Heroes & Generals,4122,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,7,0
317470,Cubic Castles,382,0
205790,Dota 2 Test,0,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,209,0
