item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13201,0
220,Half-Life 2,3257,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,671,0
400,Portal,315,0
420,Half-Life 2: Episode Two,930,0
17430,Need for Speed: Undercover,89,0
20900,The Witcher: Enhanced Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
620,Portal 2,2543,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",596,0
91200,Anomaly Warzone Earth,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,62,0
110800,L.A. Noire,902,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,533,0
207610,The Walking Dead,0,0
55150,"Warhammer 40,000 Space Marine",286,0
730,Counter-Strike: Global Offensive,19178,649
219150,Hotline Miami,655,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,967,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
43110,Metro 2033,833,457
208090,Loadout,1042,0
230410,Warframe,366,0
238260,Pinball Arcade,0,0
223710,Cry of Fear,205,0
286100,You Have to Win the Game,77,0
226320,Marvel Heroes 2016,679,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,2,0
239450,Gun Monkeys,27,0
225160,Shadow Warrior Classic Redux,0,0
218620,PAYDAY 2,14349,0
243450,Urban Trial Freestyle,16,0
221100,DayZ,52,0
270150,RUNNING WITH RIFLES,1432,0
270370,Lambda Wars Beta,2,0
319060,Lambda Wars Dedicated Server,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1512,35
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
550,Left 4 Dead 2,7387,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6064,0
222880,Insurgency,127,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,880,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,39,0
304930,Unturned,373,0
63380,Sniper Elite V2,267,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
315260,Space Hack,5,0
323320,Grow Home,15,0
24240,PAYDAY: The Heist,480,0
17570,"Pirates, Vikings, & Knights II",0,0
338000,Echoes+,85,0
346900,AdVenture Capitalist,462,17
235540,Warhammer: End Times - Vermintide,347,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,868,565
291550,Brawlhalla,455,0
394510,HELLDIVERS™,171,0
234140,Mad Max,1657,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2374,228
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,24,24
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,674,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443080,Elite Dangerous: Arena,0,0
