item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5531,0
4000,Garry's Mod,1825,0
220,Half-Life 2,408,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,315,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,393,0
70000,Dino D-Day,0,0
620,Portal 2,58,0
105600,Terraria,1576,0
113200,The Binding of Isaac,99,0
72850,The Elder Scrolls V: Skyrim,1405,0
205790,Dota 2 Test,0,0
7670,BioShock,479,0
8850,BioShock 2,1137,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,49374,0
200260,Batman: Arkham City GOTY,140,0
223470,POSTAL 2,60,0
8930,Sid Meier's Civilization V,641,0
8870,BioShock Infinite,556,0
113020,Monaco,87,0
233270,Far Cry® 3 Blood Dragon,167,0
43110,Metro 2033,381,0
43160,Metro: Last Light,929,0
248820,Risk of Rain,197,0
252110,Lovers in a Dangerous Spacetime,206,0
252950,Rocket League,616,0
205100,Dishonored,198,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,19,0
221910,The Stanley Parable,166,0
265930,Goat Simulator,61,0
221100,DayZ,1630,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,768,0
222880,Insurgency,518,113
236430,DARK SOULS™ II,723,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,16,0
311690,Enter the Gungeon,634,224
312990,The Expendabros,95,0
247080,Crypt of the NecroDancer,1017,0
232090,Killing Floor 2,958,0
232150,Killing Floor 2 - SDK,24,0
360740,Downwell,59,0
391540,Undertale,303,0
239140,Dying Light,247,0
