item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,784,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,5691,0
212910,Call of Duty: Black Ops II - Zombies,581,0
224580,Arma 2: DayZ Mod,24,0
10500,Empire: Total War,1087,0
204080,The Showdown Effect,64,0
42910,Magicka,688,0
218620,PAYDAY 2,1765,0
219640,Chivalry: Medieval Warfare,161,0
232210,Patch testing for Chivalry,5,0
48700,Mount & Blade: Warband,229,0
212680,FTL: Faster Than Light,148,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,101,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
215530,The Incredible Adventures of Van Helsing,66,0
219150,Hotline Miami,348,0
34030,Napoleon: Total War,88,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205910,Tiny and Big: Grandpa's Leftovers,33,0
221680,Rocksmith 2014,144,0
233250,Planetary Annihilation,202,0
104900,ORION: Prelude,5,0
211440,Adventures of Shuggy,0,0
304930,Unturned,175,0
51100,Tactical Intervention,393,0
113420,Fallen Earth,145,0
218230,PlanetSide 2,864,0
223710,Cry of Fear,8,0
230410,Warframe,2020,0
237310,Elsword,295,0
238960,Path of Exile,68,0
202090,Magicka: Wizard Wars,32,0
256410,Might & Magic: Duel of Champions,302,0
4000,Garry's Mod,221,0
730,Counter-Strike: Global Offensive,27816,0
240,Counter-Strike: Source,1,0
205790,Dota 2 Test,0,0
109600,Neverwinter,40,0
222880,Insurgency,342,0
326480,If My Heart Had Wings,119,0
301520,Robocraft,119,0
323370,TERA,1,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,144,0
237110,Mortal Kombat Komplete Edition,219,0
15620,"Warhammer® 40,000™: Dawn of War® II",161,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",37,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
474750,Reigns,183,0
435530,The Final Station,240,0
