item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24171,0
12810,Overlord II,1589,0
6060,STAR WARS™ Battlefront™ II,3185,0
8190,Just Cause 2,6851,0
55230,Saints Row: The Third,2286,0
730,Counter-Strike: Global Offensive,53242,0
49520,Borderlands 2,5110,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,78,0
51100,Tactical Intervention,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,6018,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
206190,Gunpoint,1283,0
107410,Arma 3,1814,0
236510,Takedown: Red Sabre,279,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,1075,0
294160,Galcon 2,0,0
298630,The Escapists,1261,0
304030,ArcheAge,0,0
304930,Unturned,0,0
302380,Floating Point,125,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313340,Mountain,639,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,48,0
319630,Life Is Strange™,212,0
