item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2481,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
43110,Metro 2033,544,0
34830,Sniper: Ghost Warrior,0,0
8930,Sid Meier's Civilization V,1604,0
58550,A Game of Thrones - Genesis,361,0
40950,Stronghold HD,0,0
47400,Stronghold 3,2315,0
72850,The Elder Scrolls V: Skyrim,2419,0
203630,Warlock - Master of the Arcane,2084,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3415,0
212680,FTL: Faster Than Light,1583,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,0,0
108200,Ticket to Ride,1198,0
256290,Child of Light,24,0
