item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,140,0
4000,Garry's Mod,15291,0
17390,Spore,6837,0
20900,The Witcher: Enhanced Edition,16,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,1,0
40100,Supreme Commander 2,15,0
8190,Just Cause 2,1490,0
620,Portal 2,2190,0
70000,Dino D-Day,72,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2342,0
203810,Dear Esther,92,0
104900,ORION: Prelude,5,0
220780,Thomas Was Alone,186,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,185,0
55230,Saints Row: The Third,350,0
201790,Orcs Must Die! 2,464,0
113020,Monaco,285,0
219890,Antichamber,19,0
99900,Spiral Knights,50,0
104700,Super Monday Night Combat,21,0
200210,Realm of the Mad God,198,0
206210,Gotham City Impostors: Free To Play,524,0
230410,Warframe,461,0
248570,Toribash,291,0
250420,8BitMMO,110,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,17,0
72850,The Elder Scrolls V: Skyrim,3034,0
224760,FEZ,159,0
234190,Receiver,2,0
236090,Dust: An Elysian Tail,82,0
206190,Gunpoint,295,0
231160,The Swapper,35,0
207140,SpeedRunners,404,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,212,0
239030,"Papers, Please",81,0
231040,Beatbuddy: Tale of the Guardians,10,0
248820,Risk of Rain,110,0
233840,Worms Clan Wars,4,0
257710,Max Gentlemen,25,0
219830,King Arthur's Gold,39,0
221380,Age of Empires II: HD Edition,2772,0
263440,The Stomping Land,1227,0
265930,Goat Simulator,525,0
22320,The Elder Scrolls III: Morrowind,48,0
296470,Mount Your Friends,634,0
301520,Robocraft,172,0
304050,Trove,57,0
304930,Unturned,60,0
238090,Sniper Elite 3,200,0
63380,Sniper Elite V2,923,0
314970,Age of Conquest IV,9,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,112,0
341720,Among Ripples,8,0
345650,Without Within,15,0
351800,Dev Guy,16,0
