item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6401,0
7940,Call of Duty 4: Modern Warfare,315,0
13210,Unreal Tournament 3: Black Edition,0,0
25990,Majesty: Gold Edition,1316,0
73230,Majesty Gold HD,0,0
24960,Battlefield: Bad Company 2,7891,0
8930,Sid Meier's Civilization V,936,0
42680,Call of Duty: Modern Warfare 3,2610,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9314,0
204360,Castle Crashers,129,0
107410,Arma 3,2754,418
221380,Age of Empires II: HD Edition,19280,0
271590,Grand Theft Auto V,3729,0
